14.455768036602434	3.555642196604739	-0.1586121323463144	-0.9333262972274352	1.221303750249726	-2.876104001379382	
14.470168552566244	3.4563477244756173	-0.2568045552844481	-0.8948438188259207	1.2599295411700282	-2.9312533040623396	
14.42655301474949	3.3766460984554794	-0.33584192698900805	-0.8556091635464693	1.2924504994979038	-2.9795583031433077	
14.328681373949664	3.3154742808758333	-0.3975409273895324	-0.8188354733363725	1.3184871100708937	-3.021925222406451	
14.182308368022252	3.2711310654184764	-0.4440011989476704	-0.7875384901220349	1.3378145200668183	-3.0591728605457944	
13.995119253885946	3.241268206549357	-0.4775483483699436	-0.7643734032761923	1.3504060682590864	-3.0919846400740965	
13.775829517986386	3.223128162125425	-0.5005640975289097	-0.7515151250675227	1.3564238297495759	-3.120887848890722	
13.533606769354007	3.213672242383989	-0.5153963050410338	-0.7505620681093087	1.3562177871986187	-3.146239227751052	
13.277392400218655	3.2097405062098225	-0.5242664870715616	-0.7624768507612483	1.3503068207485152	-3.168226895665195	
13.01534230865424	3.2081834955908373	-0.5292020574624339	-0.787559546179444	1.339352412824135	-3.1868839631221593	
12.7543859916888	3.205975163768246	-0.5319844591932533	-0.8254563554673316	1.3241237034455011	-3.202113212099847	
12.499947405702239	3.200299348227362	-0.5341150650135733	-0.8751993651085083	1.3054579649145028	-3.2137185330756504	
12.255823380327959	3.1886132743870723	-0.536797054296267	-0.935269800683635	1.2842196183696668	-3.22143860795435	
12.024210107739867	3.1686928222713666	-0.5409331636193377	-1.0036809321247997	1.2612599532487923	-3.2249793244630385	
11.805857459980738	3.138664480204319	-0.5471384170413632	-1.07807568189601	1.2373796982792167	-3.22404151150575	
11.600321841539548	3.0970280654276574	-0.5557659054830326	-1.155833967149831	1.2132961925705747	-3.218341287034332	
11.406282838870064	3.04267254119995	-0.5669427786715286	-1.234184870363722	1.1896163940408226	-3.207621258119291	
11.221888601084618	2.974884764848264	-0.5806135030124192	-1.310319340436701	1.1668165890931719	-3.1916517775375923	
11.045091977193325	2.893347107753955	-0.5965874205982904	-1.381497342642695	1.1452302360546829	-3.1702226111290206	
10.873940582653182	2.798124681071733	-0.6145856968914309	-1.4451439174368823	1.1250430284812687	-3.143127259513992	
10.706801901861292	2.6896411983253325	-0.6342851575786412	-1.4989314390713069	1.1062945454138686	-3.110142639913091	
10.542510843693092	2.5686438848787896	-0.6553566265960756	-1.5408457165505633	1.0888856513761294	-3.071007217588947	
10.380435292087997	2.436159285525616	-0.6774956055350321	-1.5692346996803714	1.0725905276131396	-3.025400806881012	
10.220463266956454	2.293442840458667	-0.7004434182573946	-1.582839797617382	1.0570720911487266	-2.9729290407840288	
10.0629220950565	2.1419260307189547	-0.7239972716601167	-1.5808115118055568	1.0418994704022522	-2.9131149094045763	
9.908443093698008	1.9831652583366635	-0.748007611367453	-1.5627091814486833	1.0265667362137287	-2.8453997413931718	
9.757796164552074	1.8187995477610601	-0.7723626150595165	-1.528488245859172	1.0105112996854766	-2.7691542744197997	
9.611719641659256	1.6505231388921966	-0.7969608078749367	-1.478479736200477	0.9931308204870178	-2.683699102961888	
9.470769493539002	1.4800767972788034	-0.8216735571131601	-1.413364623306269	0.9737981166735926	-2.588333486687398	
9.335211924968428	1.3092586880754509	-0.8463010862224669	-1.334146006225594	0.9518737966672866	-2.4823707261196217	
9.20497919436064	1.1399510089402767	-0.8705276876412406	-1.2421214523261161	0.9267168678468078	-2.365177829640071	
9.07970068271967	0.9741538278837382	-0.8938833765323387	-1.1388568861384831	0.8976941513768171	-2.236217089757412	
8.958812136358198	0.8140134479093158	-0.9157205837764618	-1.0261614627223625	0.8641898173400528	-2.095087136000554	
8.841730642307326	0.6618304037136298	-0.9352151852715426	-0.9060603538955444	0.8256162622737617	-1.9415597726459235	
8.728067041601951	0.52003852217773	-0.9513952618753764	-0.780763542581499	0.7814274184009474	-1.7756112682440945	
8.617845469539251	0.39115173818311044	-0.9631976954359655	-0.6526263057199954	0.7311349685284135	-1.5974469887473122	
8.511697664841229	0.2776802845046859	-0.9695479748370357	-0.5240979818118687	0.6743272302977581	-1.407518652349538	
8.411001880134462	0.18202168869173094	-0.9694539292795823	-0.39765712512160933	0.610689813938026	-1.2065338744640868	
8.31794269228433	0.10633475368161469	-0.9621006610221721	-0.2757331548035004	0.5400265851213005	-0.9954578357318837	
8.235478795767568	0.05240612436095471	-0.9469328902972366	-0.1606163876443104	0.4622792584553387	-0.7755071055643237	
8.167215669607314	0.021526141564788902	-0.9237090240990268	-0.054362848788494705	0.3775424601630646	-0.5481336268070552	
8.117208959996711	0.014392257087356	-0.8925177924610234	0.041296646616596794	0.28607212289831113	-0.3149989464094416	
8.08973550749074	0.031053740711020274	-0.8537575920610474	0.125034720434204	0.18828637147903238	-0.07793880524229421	
8.089065647197291	0.07090774090283508	-0.808084043458144	0.19598413462867037	0.08475853460108054	0.1610823663068275	
8.119261992344185	0.13274733769275696	-0.7563368862870994	0.25376617025302334	-0.023796718675428173	0.4000262698146071	
8.18401345920795	0.21485231075660705	-0.699459974087711	0.2984872267871317	-0.1365421955619171	0.6368430200650028	
8.28649467813195	0.31510546485224894	-0.6384273907326508	0.33070462520090665	-0.2525395927396148	0.8695380857722972	
8.42922832318724	0.4311153380159764	-0.574184986562799	0.35136543863581765	-0.3707717170588689	1.0962400371472647	
8.613931018117752	0.5603279103989245	-0.5076115724463041	0.36172586864881456	-0.4901644619039962	1.3152624142601226	
8.841328206653507	0.7001173938538213	-0.4394959560634886	0.36326430264309134	-0.6096078898288178	1.5251546535612313	
9.110943753316132	0.847858003925098	-0.37052159295895243	0.35759635706065535	-0.7279772152153884	1.7247374845870256	
9.420886431756124	1.000981864803481	-0.3012501992227666	0.3463989170678827	-0.8441544393400209	1.913119263523017	
9.767668744417628	1.157028851896312	-0.23209815568278358	0.3313476398513854	-0.9570512376861483	2.089691773865974	
10.146100877708186	1.313692742107949	-0.16330431311167623	0.31406940888390766	-1.0656333499657695	2.2541065123822106	
10.549300680209402	1.4688663018555586	-0.09489284183910571	0.2961082995522384	-1.1689463709539305	2.40623492439731	
10.968861393953961	1.6206841901613427	-0.02664087112647841	0.27890235164954696	-1.2661412021002116	2.5461168869362254	
11.39517291973652	1.7675620357432817	0.04194030363670624	0.2637665845285153	-1.3564970588232117	2.6739055571992463	
11.81786860194983	1.9082289938785264	0.11160484459529144	0.25187763025761795	-1.4394402015287695	2.7898150185204496	
12.226357576660558	2.0417490803648572	0.18334921152647712	0.24425720162336326	-1.5145563995173306	2.8940754444539523	
12.610390034251326	2.167527329453806	0.2583655757910341	0.2417532261692678	-1.5815957531620106	2.986899426177105	
12.960601674271514	2.2852992044486333	0.33797375112617656	0.2450192128798535	-1.640469256859517	3.068461431407147	
