14.539354938961033	-3.2593594668785637	1.1188305030992876	0.6317660889140627	0.4017040862978619	2.3570856750333937	
14.5846985010569	-3.045571833663176	1.0520879675907544	0.47257108448887997	0.45240941392202894	2.4642168574206122	
14.564561046752544	-2.861769697311803	0.9981291322577073	0.29741593799146654	0.4959645446388719	2.5702779692644664	
14.479202411892176	-2.7120505709524805	0.9561217749707226	0.112351130145228	0.5305527426505771	2.6749708247744937	
14.33113828750705	-2.5993200761485897	0.9245327465027168	-0.07616720684387196	0.5546482523302654	2.7779142706208693	
14.12562554049297	-2.5248404508094584	0.9010255475736433	-0.2613404523445198	0.5671671460523224	2.878610324001781	
13.86990503319006	-2.488340567301326	0.8827804610869904	-0.43638587354236585	0.5674968354998137	2.9764511303219683	
13.57285608376268	-2.487970708215161	0.8666944740120274	-0.5947762566201146	0.5555441840014953	3.070721274504454	
13.24442393117107	-2.5203975632752957	0.8496632432609595	-0.7305235095768173	0.5317425170756689	3.160614754913295	
12.89506081035708	-2.5809593170421965	0.82884512260653	-0.8384303426052363	0.49702865032106036	3.2452605490408	
12.535185808209295	-2.6638697549302117	0.8018912266289138	-0.9143120763320646	0.45279573320398697	3.323753909884056	
12.174676798377234	-2.7624629635524105	0.7671262287666737	-0.9551823969622245	0.40082528752277	3.3951908298789095	
11.822412797917746	-2.8694722996061475	0.7236663077091868	-0.9593930968670745	0.3432007053303986	3.45870302685584	
11.48588196374046	-2.977336658247482	0.6714679447073661	-0.9267220787506278	0.282205188855116	3.5134909088524373	
11.170871645364741	-3.0785289075869877	0.6113050134209536	-0.8584050670979002	0.22020635182218115	3.5588523624572286	
10.881292644646553	-3.165887027421483	0.5446674944641139	-0.7570852233870178	0.1595336759437173	3.594203030994782	
10.619133330161679	-3.232923279883014	0.47360877231501686	-0.6267001436053979	0.10236037138191337	3.6190872952959268	
10.384536858657022	-3.274101826264241	0.40055911553473456	-0.4723126413680414	0.050595395037406336	3.633180024952695	
10.175994655178686	-3.2850731688407544	0.32812154554628004	-0.29989007835702025	0.0057922642716197355	3.636279163337371	
9.990637286938071	-3.2628575157662483	0.25886785591375655	-0.11604233736556369	-0.030919745784212048	3.628290062732668	
9.824600367889431	-3.2059753280385612	0.19514954992301026	0.07227326023147758	-0.05887876116230578	3.609202869180762	
9.673440986049618	-3.1144981434443992	0.13894584955019781	0.2580665600112167	-0.07789804839077101	3.5790643442776777	
9.532547531306593	-2.9900346091415972	0.09175984087505942	0.43462112947616005	-0.08824465174106559	3.537948737160143	
9.397518787853539	-2.8356577586346545	0.0545626318680891	0.5957834411155951	-0.09059373128938404	3.4859302967278176	
9.26449196206423	-2.6557727702351044	0.02778540092985272	0.7362237355924789	-0.08596189868561896	3.4230598212170387	
9.130401947945533	-2.4559291207087193	0.011355323655836918	0.851658185752816	-0.0756248390454279	3.349347598082509	
8.993162475215357	-2.2425801042815685	0.004768269960839509	0.9390271966527333	-0.06102443241640461	3.26475468949766	
8.851745565840682	-2.022786009180178	0.007191698637087861	0.9966012476537077	-0.043671320789153	3.1691950198038334	
8.706171476674243	-1.8038882804047132	0.017575198799632766	1.0240185672394078	-0.025054156927638193	3.0625476854738602	
8.557425404027365	-1.5931645015300573	0.034755359745731185	1.0222600100941235	-0.006559512331701261	2.944678025042319	
8.407311669847887	-1.3974740266150687	0.057546159240374636	0.993560115267435	0.01059438879854677	2.8154657704502153	
8.258260683649617	-1.222908589601355	0.08480845129027043	0.9412587257263593	0.02540747763340531	2.6748379625304604	
8.113104200299267	-1.074459073807381	0.11549671422788105	0.8695988150729069	0.037130185704414065	2.5228044757396804	
7.974836875244501	-0.9557416276251796	0.14868294075528712	0.7834692326306233	0.045273096761500146	2.359491268474593	
7.846398488973268	-0.8688090063867451	0.18356320038834545	0.6881220678467557	0.049596077194484015	2.1851675524247756	
7.730496027002222	-0.8140587678904121	0.2194526855832396	0.5888804438484702	0.05008000594967292	2.000265037911847	
7.62948175900098	-0.7902539180652566	0.25577197660222833	0.4908498473078779	0.04688344388187348	1.8053871363809448	
7.545299437042724	-0.7946601540442932	0.29202642934694995	0.39864896538217864	0.04028891811350449	1.6013068951337397	
7.47950255958815	-0.8232945247880514	0.3277799669247075	0.3161711248123539	0.030644918956210472	1.3889533323949617	
7.43334142453771	-0.8712826138871929	0.36262502842198263	0.24640319936966343	0.018312024191392436	1.1693845584588378	
7.407886022385085	-0.9332697911925886	0.39615449000154324	0.19131210299704088	0.003623390586473642	0.9437517409833371	
7.404149972860614	-1.0038472178502773	0.4279410198763535	0.1517948369349128	-0.013136837716400238	0.7132573529140579	
7.4231867482714	-1.0779622835969533	0.45752933876343127	0.12769321782979093	-0.03173685741316818	0.4791103505166841	
7.466134173157099	-1.1512818696490195	0.48444636144187464	0.11786947092488004	-0.051984661669011965	0.24248167639316626	
7.534191472941139	-1.2204870036584827	0.5082332299685572	0.12033540526767554	-0.07370453867910881	0.004463018189038631	
7.6285258319769875	-1.2834624514063575	0.5284992884550734	0.13243607495018755	-0.09671005467759429	-0.23396597838752292	
7.750130101631881	-1.3393746471957442	0.5449899468232346	0.15106368078137927	-0.12078198668179958	-0.4719581571422024	
7.899657917581547	-1.3886549620609971	0.5576590642514586	0.17288537386401825	-0.1456551598429892	-0.7088061506049355	
