14.71948550505369	-3.611667289255848	1.1234295351413084	0.3451178003123404	0.2525453069285644	2.594908591239433	
14.72533251249267	-3.4345945018471196	1.0763290750415748	0.21952015406006534	0.2864015169322372	2.7284700502675494	
14.663727023889141	-3.283064177914011	1.0374322069776825	0.08539618320266983	0.31297624564076787	2.85772265203662	
14.535724344457426	-3.1602485816166976	1.005312932562165	-0.05149337798079481	0.33072376437179063	2.9820837754332854	
14.344504627107622	-3.0680530614299952	0.9782238094612173	-0.18513765357907316	0.33844490999871646	3.100949587158675	
14.095885795810462	-3.0066548263787	0.9541162356947682	-0.30941459660828585	0.3354571546137295	3.213685609094453	
13.79755691618395	-2.9747312276661733	0.9309093058610518	-0.4184837526821076	0.3215956144571823	3.319628967040403	
13.458749116815909	-2.969497117032122	0.9066612066235316	-0.5070538317451498	0.2972434384942218	3.4180901039171507	
13.08966931035354	-2.9869003723084484	0.8797595955920685	-0.5706631990117257	0.26330922391776157	3.5083589122672234	
12.700940759274392	-3.0218595122350953	0.8490595460461685	-0.6058982171943932	0.22117438400879416	3.5897134169204676	
12.303058933530004	-3.068525307704955	0.8139676210904466	-0.6105618564823015	0.17261958863141655	3.6614302948817388	
11.905876138667375	-3.120563318057374	0.774467615092479	-0.5837879623568984	0.11973166751626195	3.722796938623723	
11.518144914855212	-3.1714478284863294	0.7310865529832545	-0.52609527463949	0.0647949391696538	3.7731245892621508	
11.147136360784573	-3.2147656072546624	0.6848071316908525	-0.4393833101901616	0.010170103460946538	3.81176238269603	
10.7983805535547	-3.2445232464957092	0.6369320374330658	-0.32685166564450463	-0.041834726974361615	3.838111497142629	
10.475564376157838	-3.2554352846459023	0.5889257027077668	-0.1928455977144185	-0.0890870533401885	3.8516381524351866	
10.180564527696113	-3.2431873511455986	0.5422591349729631	-0.04265170065088208	-0.1297399870413246	3.851885705186716	
9.913612178228457	-3.20466331693393	0.49827159584187886	0.11775435734180632	-0.16232374002231817	3.838485530842109	
9.673571942470698	-3.1381235422346414	0.4580618461216333	0.2819973454745425	-0.1858129702130601	3.8111665594585933	
9.458310235678063	-3.043327180444101	0.4224161074270309	0.44362006184002	-0.19966724045549133	3.769763884485676	
9.265126302754535	-2.921560065856694	0.3917824588958999	0.5964107455223647	-0.2038331284532865	3.714224680634676	
9.091173520452411	-2.775570083801262	0.36628575628387755	0.7347069583136765	-0.19871247803384504	3.644611739120285	
8.933831944209782	-2.6094215629708173	0.3457705216553117	0.8536644637217903	-0.18510520654702478	3.5611052340603964	
8.791007212179087	-2.4282676830796692	0.329862851140674	0.949478447214762	-0.16413072414591143	3.464002257661292	
8.661334236206004	-2.2380504463315214	0.31804076777930246	1.0195464282924998	-0.13713484850278168	3.3537142607498525	
8.5442719703004	-2.0451375610896934	0.30970318619956505	1.062565820381434	-0.10558849575571709	3.2307627227833287	
8.440068306171497	-1.8559212694959626	0.30422827324389295	1.0785350721194704	-0.07098678255957938	3.0957717677634977	
8.349623936218855	-1.6764298430182638	0.3010158334722183	1.0686793242319372	-0.03476058564834669	2.9494600467114798	
8.274281053664572	-1.5119753159655196	0.29951722656227714	1.035311064623761	0.0017962289774586812	2.7926323470028724	
8.21556136978609	-1.3668626341385361	0.2992564134972745	0.981633777744846	0.03758057143990808	2.6261710384150243	
8.174881260482934	-1.2441795755840668	0.29984560488193174	0.9115030382407903	0.07171291737125741	2.4510277079194713	
8.153273034003455	-1.1456877177240095	0.30099744504713144	0.8291571039918045	0.10354720220264696	2.26821473796903	
8.151160199760072	-1.0718400684178542	0.30253198626109556	0.738943106404227	0.1326558491055976	2.0787959785799575	
8.168206416060732	-1.0218863893951706	0.3043791148479926	0.6450696613386071	0.15879891848848077	1.8838769434593863	
8.203246460359479	-0.9940470191407549	0.3065753566980567	0.5513938161468915	0.18188173654361764	1.6845934134683025	
8.254304889990522	-0.9857343350678851	0.3092537183752171	0.46125121904361155	0.20190570036289168	1.4820976052742567	
8.31870087560238	-0.9937999092638266	0.3126249603107094	0.3773321403680192	0.2189171862830942	1.2775409634774766	
8.393240951669249	-1.0147929560507585	0.31694694577942073	0.3016108470910306	0.23295971600310864	1.0720525462764	
8.474474530789905	-1.0452029048398221	0.3224822482437216	0.2353316728124346	0.24403722140082001	0.8667137934248411	
8.558973007265978	-1.0816694242498806	0.32944806887821626	0.1790328240859496	0.2520920023435308	0.6625302263081495	
8.643608094817663	-1.121157230833717	0.33796364574399396	0.13260233162485713	0.2569984367724697	0.4604010296320114	
8.725801926632794	-1.1610917308843216	0.3480028360459557	0.09535855470089918	0.25857238185869286	0.26108804293836607	
8.803728305121385	-1.1994579283814304	0.3593602109284145	0.06614690926540218	0.25659463488954715	0.06518510936252943	
8.87643263498387	-1.234857899369679	0.37164367226638684	0.043451612463995384	0.2508447149538941	-0.1269072203383363	
8.943863815618995	-1.2665351040906632	0.38429856960002456	0.025510268637981528	0.2411366367396649	-0.3149982597678795	
9.00683925834435	-1.294380332624816	0.39665940841227476	0.010426026480608998	0.22735082396043663	-0.4991148563452219	
9.066955932262466	-1.3189219008402986	0.40802465434099533	-0.0037217888697994588	0.2094586253959964	-0.6794980937270845	
9.126464566100395	-1.3413021154960252	0.4177470961029886	-0.01876959180994576	0.18753757295220996	-0.8565881696872815	
9.188122135044297	-1.3632395119065095	0.42533187099674574	-0.03636307335659084	0.1617778916292629	-1.030996881279498	
9.255027218217062	-1.386963458105183	0.43052613027878595	-0.057859405277867273	0.13248102099763231	-1.2034653612166222	
9.330450100748697	-1.4151263608691438	0.4333884033523207	-0.08424243423883056	0.10005576944157372	-1.374812158408053	
9.417650122404353	-1.4506932538116553	0.43433356355015723	-0.11605159704181259	0.06501527522005063	-1.5458738025722134	
9.519673211534547	-1.4968076552319882	0.434149487649363	-0.15332800401497496	0.027975124041257692	-1.7174396900726818	
9.6391268545121	-1.5566349731127127	0.4339839827728833	-0.19557964634623579	-0.01034844378718231	-1.8901835984141462	
9.777934792845825	-1.6331823791264828	0.4352995874020405	-0.24176899879949876	-0.049143793729812396	-2.0645937982736444	
