14.786514444372797	-4.082255187742181	1.0072314800037334	1.021132050553757	0.280548360955863	2.0512608911595738	
14.823701378603534	-3.7406078658326223	0.9736732599224351	0.937809149621136	0.348892865887074	2.1649446858093544	
14.782061381762599	-3.4078979131180827	0.9573244785452424	0.8179727401766811	0.4092748319193342	2.285990512214792	
14.66396534373611	-3.0977111672252486	0.9554411427602965	0.6672428197373671	0.4583407484251697	2.414293504959495	
14.474488871649319	-2.822755928424095	0.9645876625231933	0.492654778282299	0.4932251676800738	2.5493724881665862	
14.222054313864419	-2.5939498055939634	0.9805618403341638	0.3029075286318941	0.511844897721947	2.6902319760702964	
13.917399365204757	-2.4196838822504065	0.9988009751464628	0.10768996418854013	0.5129815023137764	2.835432182256396	
13.573031176879894	-2.3052019414547233	1.0146445159582274	-0.08270967903237686	0.4963795936950968	2.9831105915337197	
13.202330321543762	-2.2522046329829024	1.0236885084912415	-0.25798395234581506	0.46275654053470205	3.1310584862089894	
12.81867013984099	-2.258752195998857	1.0221100787391006	-0.4083745255408555	0.4137410336078414	3.2768159171552016	
12.43460874776043	-2.3194055324542475	1.0069457347356685	-0.5252121236004406	0.35175877264672284	3.4177761974129135	
12.061198093681506	-2.4255909865624994	0.9763052044681397	-0.601405423769317	0.2798710356898145	3.5512951955345566	
11.707457748440987	-2.566158751545406	0.9295035024843967	-0.631849105122387	0.20157774637903958	3.67479842058014	
11.380025241017128	-2.7280956344638674	0.8671073638271457	-0.6137410230900312	0.12059737766095963	3.7858816605076484	
11.083021506119799	-2.897369126552984	0.7908770658457188	-0.5467618752009873	0.040637452614538404	3.882397323564587	
10.818125545312322	-3.0598105294956963	0.7036112939412476	-0.4330929691616241	-0.03481702283274125	3.9625176251659795	
10.584790917087009	-3.2019701198689527	0.6089281126645786	-0.2773060698590231	-0.1026855909648599	4.024776423161858	
10.380582830247702	-3.3119109635740593	0.5109945847945991	-0.0861226709382511	-0.16043911994686982	4.068089251077302	
10.201604804207355	-3.379897928266935	0.41422546329188625	0.13194540480644829	-0.20620556554099764	4.091752510669771	
10.04298559448775	-3.398956197398787	0.322969527647251	0.36705815277504983	-0.23883379168389757	4.095424912244768	
9.89940101793769	-3.3652120842188102	0.24121320915916303	0.6086024666399009	-0.257901475233207	4.079089382860709	
9.765565970855928	-3.2780067876078247	0.17233489050827006	0.845770731508668	-0.2636753223318053	4.04300492734099	
9.636670979159161	-3.139818742247006	0.1189155552338758	1.0681276177304697	-0.25703596576969084	3.9876554246886875	
9.50874633312575	-2.956003242309411	0.08261103038352334	1.2661415238014138	-0.23937233370448666	3.913698189626597	
9.378937592923378	-2.7343762489983634	0.0640870398006537	1.4316558562076946	-0.2124539794415961	3.8219161205718803	
9.245682916142124	-2.4846675782157166	0.06301535253972104	1.558284914411647	-0.17828877997455467	3.713176382928305	
9.108758674872938	-2.2178620315451067	0.07814478271695643	1.641675450773745	-0.13897575863114767	3.5883978852711893	
8.969216595808014	-1.9455182067084642	0.10742267666670238	1.6796425882136432	-0.09657044682606919	3.4485303229593844	
8.829227487496645	-1.6790918053662178	0.14815708554673285	1.6721876620942366	-0.05296710530433083	3.2945436016038663	
8.691841456935144	-1.4292912016439565	0.19721190803768276	1.6213975950454504	-0.0098024053621431	3.127426504858379	
8.56068004277741	-1.2054919483842625	0.2512239000617513	1.5312366620036304	0.031616135107960595	2.9481933355633996	
8.439572788771015	-1.0152403593492751	0.30683182930165004	1.407233302897552	0.07035276446967463	2.7578968230924676	
8.332176686840498	-0.86391842673439	0.36089357330335725	1.25607414009958	0.10584853683661469	2.5576435050106943	
8.24162357170345	-0.754560247585132	0.4106724907607669	1.085168430985429	0.13789638269311472	2.3486084862734633	
8.170221129953498	-0.6878215145108185	0.4539853863210602	0.9022005673391698	0.16658871422029237	2.132046708828263	
8.119236739540423	-0.6620998356318825	0.48930319935983635	0.714695065366746	0.19224175901065563	1.9092980558729735	
8.08878561352479	-0.6737893839741768	0.5158005882609827	0.5296139904476065	0.21530281545672908	1.6817840982558891	
8.07785452108751	-0.7176692127851704	0.5333440900633333	0.3530138259102471	0.23624796154998193	1.4509933160543942	
8.084464292989734	-0.7873822124786406	0.5424185454417815	0.1897993884448977	0.25548692292063113	1.2184540929408685	
8.105924130750614	-0.8759382297467412	0.5440129717175574	0.043567811496922286	0.2732869044679529	0.9856977103637784	
8.139147411860513	-0.9762184818737238	0.5394750023559703	-0.08345719948022076	0.28972140512230515	0.75421258995885	
8.180990791529679	-1.0814499708176206	0.530348168602448	-0.19040398159554317	0.3046482214834104	0.5253921477203541	
8.228581859536007	-1.1856283218144577	0.5182070302070195	-0.2776546570771771	0.3177170112399291	0.300478025600344	
