15.03727768422244	-3.624342628221617	0.5438917384181052	1.2835791798855205	0.3338504529099215	2.1811046348499805	
15.095898351389467	-3.3388327137675975	0.4949199587337981	1.1512865227494606	0.4106169295131984	2.2876535915839726	
15.080639679041832	-3.0678755526479127	0.4633102040415841	0.9889138405479059	0.4788379146085712	2.398296337530604	
14.992569258520748	-2.8200865019312586	0.44727636422041084	0.8014449939173448	0.5353275501668169	2.5132149535844355	
14.835009736359956	-2.603285827292553	0.44426539252033925	0.5949041840501641	0.5772801150066112	2.6323454135583804	
14.614097469226031	-2.4239199571165786	0.4508256633682875	0.37652598372549156	0.6025003400064551	2.75527577638258	
14.337991578768642	-2.286765459426893	0.4629819221775491	0.15425267151558542	0.6094751261144563	2.8812727747106566	
14.01654278554882	-2.194623686127655	0.47646481545716673	-0.06353460906769633	0.5974686350916714	3.009278037128749	
13.660706415266503	-2.148153525453244	0.4870410467874929	-0.26840943758377106	0.5665583920220061	3.137939933063233	
13.28195730213483	-2.1458421843361286	0.490824530780308	-0.45227907596485	0.5176238599700024	3.265661201394861	
12.891717880820368	-2.1840827751217766	0.48455208558650403	-0.607748106337579	0.4522988795520699	3.390656778654131	
12.500812725519847	-2.2573564520900824	0.46580747111280296	-0.7284578207778694	0.37288839662804885	3.5110195388572936	
12.118978151813188	-2.35850863263274	0.43317703221776366	-0.8093852201065658	0.2822532873929473	3.6247898473241165	
11.754438590185842	-2.4791046746816368	0.3863324619572224	-0.847098147460907	0.1836681949242242	3.7300259100322743	
11.413590602567513	-2.6098634869182407	0.3260228082286028	-0.8399360207551244	0.08065453017951588	3.8248704975530163	
11.100827021240308	-2.741128689912044	0.2539799984196861	-0.7880944038976581	-0.023193929952471652	3.907606942106784	
10.818477312940924	-2.863343138853469	0.1727674711396697	-0.6936321781096908	-0.12437923289024386	3.9767032124111292	
10.566863730098563	-2.9675146245962383	0.0855826259859946	-0.5603942244782146	-0.21965546553145548	4.030843066073447	
10.344463734200392	-3.0456534858724176	-0.003971007647153793	-0.3938514268901267	-0.30616569195322807	4.068943753812534	
10.148163694635931	-3.0911732931444424	-0.09212830461834975	-0.20086403421458474	-0.38155648600180003	4.090161346161273	
9.973609168447414	-3.0992104328886105	-0.1752073592383484	0.01064252493668509	-0.44405601853948545	4.093881109469535	
9.815602804644167	-3.0668456224811664	-0.24982856044739934	0.23204972800655246	-0.49251435902337115	4.079697722255037	
9.66852172138117	-2.9932358693609147	-0.31310101660330897	0.4544426774082419	-0.5264121500625287	4.047390061079116	
9.526740174040329	-2.8796482845132636	-0.36277020430931556	0.6690192834501529	-0.5458378983102641	3.996892702791997	
9.385037186326025	-2.729395885108013	-0.3973222473616748	0.8674944304089107	-0.5514371052030848	3.9282672932287155	
9.238973546256961	-2.5476761410104816	-0.41604317162203747	1.0424876102234675	-0.544336440581928	3.8416767872544875	
9.085191889471941	-2.341289521181849	-0.419017353424675	1.1878502057252258	-0.526041917384095	3.737364564953107	
8.92162367241202	-2.1182877836102496	-0.40708065169262647	1.2989195959530753	-0.49832807674011576	3.6156420786324355	
8.747600522444923	-1.8875667723054412	-0.3817350502084756	1.3726979386816767	-0.4631238073521842	3.4768851241357517	
8.563864073573772	-1.6584166445620996	-0.34502853269588596	1.4079474169600774	-0.42240005730599817	3.3215384641284063	
8.372477549048893	-1.440046248602073	-0.2994067358346108	1.405202138761969	-0.37806522586969815	3.150128542506246	
8.176638808455216	-1.2410958431207668	-0.2475403311570178	1.36668922086958	-0.3318736433988153	2.963283466640692	
7.980403360353649	-1.0691881868305178	-0.1921417396549937	1.2961436138688016	-0.2853579709612964	2.761756150831248	
7.788368943052118	-0.9305423714581228	-0.13579066666139947	1.1985608196548485	-0.23978653744096323	2.5464486286480272	
7.6053422735547995	-0.8296655810739125	-0.08077626818891967	1.0798954927761784	-0.19614523903844694	2.318434497773269	
7.4360137684135585	-0.7691408465986831	-0.0289661703108443	0.9467204712470398	-0.1551435184413798	2.078976395491448	
7.284663886142881	-0.7495166617540342	0.018290382515757504	0.8058623003546518	-0.11724188886716819	1.8295361915644224	
7.154931728563465	-0.7693252540998795	0.06021172355032874	0.66402889422783	-0.0826999179600792	1.5717728336900905	
7.049680873209647	-0.82523650521135	0.0965755584185256	0.527467130430306	-0.05163712480568163	1.3075242439927526	
6.970958292733716	-0.9123007556914031	0.127665480386775	0.40166579687408077	-0.024095550335533115	1.0387755431752124	
6.920042265930116	-1.0242716962502472	0.15417731834716367	0.2911108218489319	-9.830130864547634e-05	0.7676129240110808	
6.897567676281028	-1.1539902966593896	0.17709506330287125	0.19910097176398353	0.020302477220411626	0.4961641995897209	
6.90370977179572	-1.2938121101998408	0.1975478759696787	0.12762367228112326	0.03699373662080437	0.2265269110814177	
6.938402950887264	-1.436060257897821	0.21666262183724727	0.07731376304252809	0.04979192828025109	-0.039312236159525615	
7.001547396933689	-1.5734586383325149	0.2354353882438496	0.04749043180099782	0.05845645526413122	-0.2995576971802343	
7.09317309197793	-1.6995286946603616	0.25463276200763457	0.0362530399468791	0.06272182257419952	-0.5526804998778181	
7.213542036524709	-1.808937436851252	0.2747299898477863	0.04063477147053035	0.0623443517840092	-0.7974831880993558	
7.363172995677157	-1.8977835673532955	0.2958914365122745	0.05680634999526316	0.05715818113074708	-1.0331489768343443	
7.542777876743626	-1.9638163908991104	0.31799624142045196	0.08032336150658577	0.047135271486480314	-1.2592710327674825	
7.753108206007085	-2.0065451951818964	0.3407117630940362	0.10641204025459224	0.03243789903939057	-1.4758494703315161	
7.994740309966704	-2.0272505917408585	0.36359727589019947	0.1302617958242445	0.013455891492803731	-1.6832594645395091	
8.267824674960872	-2.028905895981557	0.3862225682820723	0.1473138880220959	-0.009173961574833498	-1.882193495745338	
8.571822705826667	-2.0160049705472955	0.40828755836995456	0.15353578980688276	-0.03456822927047998	-2.0735794514211645	
8.90525123187266	-1.994300895163977	0.4297292726122802	0.14567073917674453	-0.06161671969391552	-2.258478864189286	
9.265454118912173	-1.9704538261401803	0.45080327842949763	0.12145247131392982	-0.08902241657001686	-2.437969155936292	
9.648451195177545	-1.951597279017116	0.4721201414483832	0.07975075720307023	-0.11536283240973777	-2.6130216693116686	
10.048874233824828	-1.9448710093892512	0.4946352640953347	0.02065219515302196	-0.13916662874473312	-2.7843883400214953	
10.460009118459077	-1.9569374786500973	0.5195911922567574	-0.05452702200346863	-0.15900314491982884	-2.9525031751521724	
10.873959238216724	-1.9935071805879288	0.548414345529078	-0.14330074557524675	-0.17357926074771723	-3.117405562846429	
