14.560015246766364	-3.0447797778614967	0.271772638644252	1.5970361088805165	0.325882549761489	1.7982275691985572	
14.59926527854131	-2.718762507912281	0.2381464629304557	1.4143597157300591	0.38603205306843463	1.9574840702747451	
14.56373921288267	-2.415979744007288	0.2209766574849581	1.196408951274604	0.4338930556880796	2.1226404477825254	
14.454914285791386	-2.147366460593157	0.2177965228552744	0.949565282974959	0.4667885174375499	2.2921105450854222	
14.277147063168986	-1.9224856004692177	0.22540704478270693	0.6814875837922725	0.48253090923972897	2.464040207366962	
14.038035698303867	-1.748782008357105	0.23989830344911395	0.4011550407813476	0.4796502754934987	2.6362663037571625	
13.747398869746954	-1.631287572113864	0.2570629095781642	0.11826203465160574	0.45744729667480755	2.8064027034211487	
13.416678095978549	-1.5723084300274808	0.27266559346494235	-0.15715871216360597	0.4160650160085424	2.9718926059093977	
13.058085337497248	-1.5713210136090245	0.2827633633890029	-0.41522780179699925	0.3564921578758327	3.1300927267526157	
12.683805779728884	-1.625025291703527	0.2839776714458927	-0.6466800312407168	0.2805212624433953	3.2783634600112355	
12.3052694281034	-1.727575782330793	0.27370932195975756	-0.8432879778434711	0.19065395863395615	3.4141633980799515	
11.932546838452504	-1.8709397862875485	0.25028656917106834	-0.9982262786496248	0.0899686656050488	3.535140885089501	
11.573890933670556	-2.0453654522449285	0.2130421061990532	-1.1063632002991577	-0.018043221942378656	3.6392179030514273	
11.235442443219585	-2.2399328152704117	0.16231868925166615	-1.1644678449697812	-0.12966281122032935	3.724661450309743	
10.921108514073683	-2.443156117635663	0.0994075751808821	-1.1713246911862885	-0.2411390674608344	3.7901381752521215	
10.632609611196697	-2.6436078968274845	0.026429141667484456	-1.1277556479147801	-0.3488832330567955	3.8347501487078093	
10.36970140142689	-2.830524487993621	-0.053838800355465025	-1.036532056421081	-0.44964700927590845	3.858045776853964	
10.130529975618856	-2.9943416232942304	-0.13816247011544472	-0.9021920668282011	-0.5406689644818172	3.860006877913643	
9.912072157458228	-3.127137468703502	-0.22306489573400629	-0.7307851951451408	-0.6197837227182716	3.841016078414332	
9.710625567094162	-3.222963494740707	-0.3050378601330756	-0.5295545552754054	-0.6854890891834899	3.801806575413356	
9.52230717744032	-3.2780501213917352	-0.3807401681811004	-0.3065745151932197	-0.7369691868863544	3.743398230590016	
9.343522169299481	-3.290884467287093	-0.4471721584616771	-0.07036290162229325	-0.774075272197969	3.667024773585847	
9.171371746052314	-3.2621638848152337	-0.5018198969864421	0.17051579648069004	-0.7972679686451791	3.5740567268402494	
9.003957905710607	-3.194615008064524	-0.5427569428857688	0.40783048624777846	-0.8075227067291307	3.4659253490088506	
8.840569380302268	-3.0927188636846537	-0.568704665272331	0.6340216384472257	-0.8062144506247491	3.344054868213152	
