14.509359934483363	-3.435625276059654	1.350525214280859	0.4775130968925596	0.1220142456362093	2.571272427260665	
14.509983013562055	-3.275012117661886	1.3365038785609007	0.3525848763340122	0.1583892593516016	2.7003070605328756	
14.455235710811968	-3.1388614594831687	1.3290896799492886	0.21970095298266715	0.1886018471711721	2.824585636040763	
14.346808694823979	-3.0291856973407234	1.325849022907814	0.08334335025156918	0.21134359972851752	2.9436969643609214	
14.188109036104608	-2.947109351287196	1.3240147031914913	-0.05176738080655437	0.22560610627517663	3.0572115946093543	
13.98457352138734	-2.8926036486397755	1.3205438322000649	-0.18073401007894235	0.23081117687744726	3.164673761938055	
13.743018282434562	-2.864655106359492	1.3124271706167472	-0.29872719627088284	0.22680345036434105	3.265604289015662	
13.471328947897334	-2.8612612231217835	1.2969034757603277	-0.4011503241604979	0.21387057290533093	3.359506302138243	
13.177972538123386	-2.879495299318806	1.2716957346506759	-0.48383518841883605	0.19272569586264104	3.445875936678194	
12.871516738261848	-2.9155805756388298	1.2351906669173367	-0.5432230131991839	0.16446987741086277	3.5242155015029013	
12.56016047734841	-2.9649906980472314	1.1865562353078696	-0.5765332333442588	0.13053721361203444	3.5940472097148444	
12.251296901185077	-3.022587234636058	1.1257929285998072	-0.5819132959098592	0.09262340705278077	3.6549262162184215	
11.951136860962416	-3.0828000659169423	1.0537169721590354	-0.5585583619516663	0.05259867481715028	3.7064518650895897	
11.66441629812706	-3.1398501691736342	0.9718812716818057	-0.5067920940332779	0.012407633107960843	3.748276385371884	
11.394208014949296	-3.1880097480334113	0.8824427201286252	-0.4281005497217458	-0.026040151088822423	3.7801106350113547	
11.14187997542741	-3.2218780902398305	0.7879863400447852	-0.3250944805859962	-0.06097825049890295	3.8017257280237953	
10.907176493681536	-3.2366462625272314	0.6913388795069061	-0.20141360291695823	-0.09087867724918983	3.8129513586560044	
10.688402364062899	-3.228337940406206	0.5953871911636455	-0.06157789949463101	-0.11452963008131531	3.813671234373834	
10.482693498683568	-3.1940130943872838	0.5029124327483333	0.08920940854691137	-0.1310917024488968	3.8038158181906683	
10.286352329482135	-3.1319245239357043	0.4164482362694989	0.24529746274639702	-0.14013084083066554	3.7833527510558325	
10.095230512200756	-3.0416217945031714	0.33816576570174484	0.40085314180782955	-0.14162844525559964	3.7522752481809496	
9.905136439021488	-2.923975264329958	0.26979473797617204	0.5501394211998965	-0.13596330686386773	3.710588848956755	
9.712227394142735	-2.781132083308938	0.21257706155906472	0.6877800504823723	-0.12387275369278021	3.658297963497648	
9.513369512857729	-2.616411456639691	0.1672479879570628	0.808999797176596	-0.10639661392358417	3.5953929728517617	
9.306446129535304	-2.4341437910737067	0.13404260045754687	0.9098288925013818	-0.08480618253748096	3.5218388185716427	
9.090595732293357	-2.239464602213511	0.11272435543325574	0.9872626880692987	-0.06052183141041599	3.437566189075992	
8.866366068109725	-2.0380741675519984	0.10263222939452794	1.039373352616766	-0.03502235287942898	3.3424664747733406	
8.635746670204128	-1.8359724490003304	0.10274847196752622	1.0653534064927332	-0.009751433212807931	3.2363925899424575	
8.402088030516095	-1.6391955869582377	0.1117769625760802	1.06550236676228	0.013969870022463757	3.119166214996264	
8.169917852144717	-1.4535609284601245	0.1282277428277247	1.041165848152908	0.035020851565765794	2.9905916451420267	
7.944661463924283	-1.2844261046146854	0.15050450767456391	0.9946304144480691	0.052544635610977435	2.8504762618572412	
7.732283731389054	-1.1364684580524553	0.17699058272069987	0.9289812065421933	0.06599308772668881	2.698657058697055	
7.538872144417446	-1.0134870369165758	0.20613006719502405	0.8479291896092491	0.07515001311232286	2.5350326843958815	
7.370199230534472	-0.918250038346445	0.2364980957970547	0.755609722369629	0.08012428156032607	2.3595979014809405	
7.231321639421284	-0.8523934689901982	0.2668551891587112	0.6563734909919741	0.08131599635787336	2.1724769401325403	
7.12624610369577	-0.8163700316456107	0.29618484529942646	0.5545781972943132	0.07936071003237036	1.9739534653004287	
7.057688263917066	-0.8094521606617298	0.3237131854365382	0.4543870837295264	0.07505631664865467	1.7644943456819888	
7.026941861211883	-0.8297878702453452	0.3489111351826183	0.35958169993831224	0.06927976503645497	1.5447648615433272	
7.033862762593166	-0.8745047441855088	0.37148176659510096	0.2733921454512706	0.06290077002825509	1.3156338649496089	
7.076984678993565	-0.9398707408448489	0.39133347116189315	0.19835967131819657	0.05670190428199021	1.078164526453584	
7.153734076259011	-1.0214940251141171	0.408544971847942	0.13623660288136893	0.05131412046123658	0.8335923250637631	
7.260712514139781	-1.1145528027795444	0.42332470174428205	0.08792148768886353	0.047170201435561304	0.5832924871472402	
