14.620492687812796	-3.4514240551209423	0.9451611015755952	0.695372729330741	0.3364461451809348	2.3372333216288057	
14.637068326490633	-3.286006406646796	0.9023070478510521	0.6055847604361205	0.3841095354365745	2.42876576080846	
14.58806872965582	-3.1373524572551474	0.8707062693032801	0.5031389957662903	0.4258494278379394	2.5196826367596445	
14.473288159202717	-3.0078008702546613	0.8483777579362736	0.39157708161037647	0.46007875507751245	2.610115707959092	
14.294678199769505	-2.8990651582915423	0.8330254697493304	0.2748185938206468	0.48539278415322296	2.700100131606763	
14.05695572032174	-2.8120114096901365	0.8220562463941014	0.1571555296024305	0.5006850494753737	2.7895250637581337	
13.76706870422247	-2.746731358620353	0.8128131716835748	0.04299776882651822	0.5052026517829584	2.878124740246714	
13.4339589175577	-2.7025191040937173	0.802726896267819	-0.06328617910322762	0.49861435344484206	2.9654634718594908	
13.068031579925467	-2.6779143509961396	0.7894976491518644	-0.1575690304480389	0.481053736523618	3.050936032283743	
12.680539841824757	-2.6707697922301645	0.7712484929377547	-0.23614548171674649	0.4531332031308761	3.1337803868150895	
12.282927961806779	-2.678339202270734	0.7466429878805881	-0.2958937847384715	0.4159278006791343	3.2131008196398496	
11.886182064875273	-2.6973817287806026	0.7149586295294461	-0.3344133210526551	0.37092890648556404	3.2878994695350023	
11.500237837448383	-2.724279079178008	0.6761096380665854	-0.35013179124682775	0.31996932487934576	3.3571139846260842	
11.133485252083698	-2.7551631259630036	0.6306194943526628	-0.3423791324677317	0.26512452775682466	3.419658444251384	
10.792400607310174	-2.786054181974501	0.5795471967297242	-0.311426642868565	0.2085956153391448	3.474464826071808	
10.481363691103342	-2.8130091601102585	0.524371228060878	-0.25847528403553405	0.152583609290556	3.520520586096624	
10.202641484237063	-2.832272967167623	0.466855420590843	-0.18560479441134603	0.09916984645894515	3.556898963688649	
9.956516362441349	-2.840431168317599	0.40890972533361847	-0.09568671700138698	0.050208973401155044	3.5827811509368046	
9.741539687936784	-2.8345586271255305	0.352456485031909	0.007737084900625782	0.007240764094613158	3.5974695888198673	
9.554881343277124	-2.8123581609093193	0.2993116119290575	0.1206053011771843	-0.028574565944282704	3.6003924458536196	
9.392745266359764	-2.7722854907915515	0.2510863018299986	0.23851299496761377	-0.05649539739888152	3.5911001002250424	
9.250819703505407	-2.7136408727877015	0.20911816243310663	0.3569067252238024	-0.07620431848537249	3.5692534919009877	
9.124702690125545	-2.6366265989801914	0.17443139269525787	0.4712808614476059	-0.08778702708096692	3.5346084342761555	
9.010279935962604	-2.5423682413820257	0.14772189938700822	0.5773690090519029	-0.0916896158960845	3.486998508873467	
8.904036151706629	-2.4328938102593662	0.12936452841680207	0.6713237358263026	-0.0886577456211562	3.4263186460722435	
8.803284010393588	-2.311068042677567	0.11943823970680321	0.7498774725862187	-0.07966276759322581	3.352511674083023	
8.70630268004275	-2.1804797287788227	0.11776432951308172	0.8104805699248819	-0.06581957037909611	3.265560011346143	
8.612364863142204	-2.0452733425224334	0.12395490455848691	0.8513972808497388	-0.04830146057147652	3.165483924764143	
8.521668741522157	-1.9099425781937955	0.1374612942021228	0.8717588038177495	-0.028261957756460135	3.052347218640058	
8.435193956032853	-1.7790949374650455	0.15761720109122782	0.8715750481454051	-0.006767184511666117	2.9262696713261747	
8.354496430837928	-1.6571965984652641	0.1836739333042777	0.8517030693013716	0.015258116129228772	2.78744486845749	
8.281461791734605	-1.5483110188603764	0.21482638420247002	0.8137738012158998	0.03706846487294213	2.6361616503893224	
8.218036273849192	-1.4558428581848626	0.2502307796590032	0.7600803254375982	0.058118417898029275	2.472827404766784	
8.165962807283499	-1.3823196761397394	0.28901768405285494	0.6934250825775576	0.0780623294401613	2.29798827799623	
8.126557279680771	-1.32923402393765	0.3303035578167433	0.6169454184696147	0.0967358786682391	2.112343330426145	
8.100543005977798	-1.2969564175034387	0.3732034180646033	0.5339284510909102	0.11412270173498111	1.9167507609929244	
8.087960231985267	-1.284732119650816	0.41684545763224606	0.44762396975953467	0.13030884992153816	1.7122240153286372	
8.088162082207633	-1.2907667477011695	0.46038721218993367	0.3610664556136195	0.145429609841012	1.4999166758677274	
8.09990056884439	-1.3123985510176135	0.5030325237472916	0.276914710516495	0.15961405684221147	1.281095777860776	
8.121501368611177	-1.3463550089609635	0.544047664863523	0.1973268137919491	0.17293575832312794	1.0571030872142608	
8.151088555233311	-1.389052316216057	0.5827767350271393	0.12387921629931592	0.18537850077172777	0.8293092039227243	
8.186821850650746	-1.43690608271029	0.6186579874255957	0.057528389741168036	0.19682020889988708	0.5990642605913981	
8.227114941285466	-1.486628196489005	0.6512419634080405	-0.001384298419575031	0.207035941175369	0.3676486032467494	
8.270806399762494	-1.5354844180969986	0.6802115517099376	-0.05308702927765967	0.2157181445598003	0.13622734342128245	
8.317265064054883	-1.5814949756002732	0.7054034340958969	-0.09829616597069957	0.2225100303460542	-0.09418817737224135	
8.366414159890853	-1.623549933534539	0.7268256167535161	-0.13809983223050876	0.22704569707026268	-0.32276600546338985	
8.41868906681932	-1.661435385731535	0.7446666234095765	-0.17382275382380002	0.22898778815187326	-0.5488640026019344	
8.47495727910655	-1.69578436539078	0.7592934161050361	-0.20688405371960863	0.22805780489294597	-0.772026170399793	
8.536423494982376	-1.7279616888015839	0.7712347587286561	-0.2386558866661874	0.22405694230668577	-0.9919652183175284	
8.604541732324941	-1.7598977796053714	0.7811488392298599	-0.27033249751560123	0.21687735539965158	-1.2085331151431138	
8.680950594760812	-1.7938882478645546	0.7897757688135933	-0.3028169803205807	0.20650630202542403	-1.4216820805343475	
8.767434952998508	-1.8323757671303849	0.7978782975305254	-0.3366387151917254	0.19302630714272204	-1.6314184176934559	
8.86590304286703	-1.8777429748197763	0.8061814308484752	-0.37190853370819194	0.176616678905974	-1.8377553810552063	
8.978355798917807	-1.9321298556655169	0.8153193485300843	-0.4083089096562276	0.1575597896591735	-2.040668711692836	
9.106824349397117	-1.9972830774162853	0.8257956481865554	-0.44511840045815737	0.13625183576530003	-2.2400569728431354	
9.253256926618313	-2.074443307229906	0.8379612774469808	-0.48126675525972695	0.11321580666022012	-2.435708554474603	
9.419341153679479	-2.16427084041164	0.8520119373599941	-0.5154152726803941	0.0891128943094011	-2.627275780838584	
9.606265851696651	-2.2668158544201775	0.8680070049187422	-0.5460581290535071	0.06474468358287228	-2.81425809094765	
9.814453540885465	-2.381527388098644	0.8859057052118424	-0.5716313868302227	0.041040678611193655	-2.995994039827198	
10.043294705828592	-2.5072875807878994	0.9056141712217177	-0.590620835188461	0.019029308280080502	-3.171659900414692	
10.290920515211942	-2.642465482977117	0.9270390909406786	-0.6016639673067639	-0.0002088559265804704	-3.3402747728913007	
10.554049618665791	-2.7849834024178133	0.9501433228772806	-0.6036414259238316	-0.01560426425048735	-3.5007119806744	
10.827936577374007	-2.9323893550560594	0.9750000248540699	-0.595756419717905	-0.026175518762663323	-3.6517165891683963	
11.10646501824561	-3.0819359274181557	1.0018394963505388	-0.5775968622328574	-0.03111403398809098	-3.7919308000070835	
11.382388556191525	-3.2306627505385976	1.0310813753059864	-0.5491779078347669	-0.029865222988780887	-3.919926295966945	
11.647692614177911	-3.37548329325827	1.0633478101888243	-0.5109693100488468	-0.022200052468646567	-4.034242225981002	
11.894059727698668	-3.5132808643482893	1.0994516780818584	-0.4639070061207536	-0.008269736203696294	-4.133428677142173	
12.11340482215557	-3.6410162569624775	1.140355418824502	-0.40938879976835785	0.011363443130578368	-4.216094449825811	
12.298443904359491	-3.75585025772173	1.1870977073606013	-0.3492547620949366	0.03572452851843426	-4.280958341451178	
12.443231946877665	-3.8552796835574905	1.2406881899812618	-0.285746570016103	0.06346360134799037	-4.326900963139378	
12.543583257821389	-3.937277562908455	1.3019838935826356	-0.22144520530381967	0.09293268521174887	-4.353012291191421	
12.597339734079709	-4.000433141404952	1.371562853664862	-0.15918993125629755	0.12229189150258886	-4.358634152634614	
12.604458263081634	-4.044082804058212	1.4496105091194023	-0.10197592467634221	0.14963695874396704	-4.343395626857678	
12.566909519830592	-4.068422171110366	1.5358347649730417	-0.05283067191589123	0.1731358225448221	-4.307239852959431	
12.488405702370553	-4.074593036515431	1.6294221492160579	-0.014668717730600071	0.19116179648221418	-4.250442356528927	
12.373979504026035	-4.064726867259342	1.7290516152339914	0.009872486018067715	0.20240740518072559	-4.173617448997635	
12.22949105586363	-4.041930798438885	1.8329704277076841	0.01860194870706509	0.20596304757089767	-4.0777114587149486	
12.061143051482322	-4.010219110236235	1.9391194364913067	0.009941660987231392	0.20136042944134624	-3.963986950635263	
11.875044638769033	-3.9743796052216482	2.0452981211244015	-0.016921467587288012	0.18858080811995184	-3.8339974156986996	
11.676861533409927	-3.93976999324687	2.1493529692744207	-0.06191225783007555	0.16803061633456537	-3.689553352066762	
11.471574624494824	-3.912042431500365	2.24937031272046	-0.12398414840670448	0.14048975950144219	-3.5326813546956792	
11.263366362559616	-3.896798284527044	2.3438467798089966	-0.2010998414464002	0.10703558132604277	-3.365575905964748	
11.055635832618895	-3.899208693517177	2.431803339290652	-0.29029214004600545	0.06895246836433366	-3.190546755749668	
10.851106761018656	-3.923637427827018	2.5128316932671266	-0.3877937694813162	0.027639856363170255	-3.009965765282565	
10.652000830774425	-3.9732990685032847	2.5870677210890363	-0.48923370983759995	-0.015475417704116748	-2.826213583340946	
10.460243488416674	-4.049987931344054	2.6550962158982347	-0.5898879028186227	-0.05901552662570124	-2.64162744955763	
10.277667673517609	-4.1539039059305365	2.717800814908326	-0.6849679041483648	-0.1017117794663694	-2.458450592847009	
10.106179404224486	-4.283611409707862	2.776180090062717	-0.7699261485953024	-0.1424439801875102	-2.278784155236685	
9.947848370181081	-4.436150377043161	2.831167759865061	-0.8407374139332526	-0.18025691444172184	-2.10454442649523	
9.804912796584182	-4.607262330452595	2.8834868819530755	-0.8941339817128194	-0.21436035972044448	-1.9374239204108887	
9.679702199830098	-4.791711430118097	2.933552715652314	-0.9277802052507973	-0.24411825682880847	-1.778856373584661	
9.57449112185146	-4.983667860293678	2.981432474420988	-0.9403755613879314	-0.2690332435905493	-1.6299860185476376	
9.491304815632422	-5.177117094290017	3.026860810029576	-0.9316844317584555	-0.28873302951890384	-1.4916406012416905	
9.431708256933875	-5.366257836736885	3.0693043398319753	-0.9024879527826759	-0.30296346013676295	-1.3643102683306316	
9.396626685834946	-5.545836487999309	3.10805654463353	-0.8544632557932657	-0.31159015667752615	-1.2481364856888	
9.386222324585276	-5.711397387216128	3.142338225665728	-0.7900222287742125	-0.3146082469728062	-1.142907820131111	
9.39984157725965	-5.859443785854722	3.1713899155681515	-0.7121226577236097	-0.31215572450235196	-1.0480643564057128	
9.436036648874175	-5.987509110260252	3.194545640597539	-0.6240674755006518	-0.3045256552418566	-0.9627115449074068	
