13.67627732990194	-3.347600925168883	1.5696049587264207	0.3683588801555882	0.4195464847026746	2.128993640455592	
13.66772571088606	-3.2233022822451036	1.511845905747793	0.2523399227911951	0.4660748674966872	2.2268826056086444	
13.602444593946766	-3.122775743845417	1.4581238369919747	0.13170311039526716	0.5043729575001409	2.3229104055778746	
13.482035996657796	-3.0460745053165574	1.4067429749717726	0.011637182185434317	0.5329609240726793	2.4171130408929984	
13.31010381087392	-2.9923281595562936	1.3558202721176933	-0.10271566058767198	0.5507481096548094	2.509413458427146	
13.092401072929341	-2.959645865264787	1.3033903989224649	-0.20645448727110124	0.5571498241431819	2.599580755559644	
12.836212355486829	-2.9453634929608667	1.2476144766515174	-0.29514518046884963	0.5520716135661135	2.6872275413830113	
12.550006357018166	-2.946170012607679	1.1869299953012757	-0.3649984460153652	0.5359155569755106	2.7718056674379223	
12.24292830807633	-2.9583035418693653	1.1201980073470228	-0.41302496243404163	0.509547142991607	2.852617477642754	
11.924300435489174	-2.9777401618612798	1.0468160246128884	-0.43715362975153865	0.47424847183845037	2.9288354677742765	
11.603108030099193	-3.0003891359781654	0.9667902528087459	-0.4363071966850401	0.4316494084528227	2.999531462278927	
11.287526124176122	-3.022277521450499	0.8807553705395409	-0.4104307596062087	0.3836400937157688	3.063712381833261	
10.984522637287455	-3.039715910454931	0.78994074524137	-0.3604769776861625	0.33226898302151747	3.120359878125204	
10.699571072060863	-3.049438414952153	0.6960848405984974	-0.28834826117582474	0.27963149553086536	3.1684716105705077	
10.43649632517894	-3.0487117164801267	0.6013068235267477	-0.19679972907630375	0.22775741384944911	3.2071015888151395	
10.197461527021304	-3.0354117114540013	0.5079493680963805	-0.08930876965930118	0.17850581780583014	3.2353970908455945	
9.983087602343248	-3.0080698818503464	0.41840867302263074	0.030081544419231353	0.13347517618212396	3.252630026764182	
9.792687156882753	-2.9658927378492863	0.33496689665315504	0.1569387587709749	0.09393436507941792	3.2582209426336823	
9.624586436905869	-2.9087539752407134	0.25964401670896603	0.28662927601143706	0.06078094514116075	3.251753218326188	
9.47648675697208	-2.837166706270291	0.19407984502888728	0.41450656787489093	0.03452584979464296	3.2329779092678375	
9.345830522635278	-2.7522372405627973	0.13945092666542053	0.536093485727878	0.01530354646459003	3.2018097065596893	
9.230136741583578	-2.655601269059649	0.09642463548938303	0.6472521448033887	0.002905760671995464	3.1583150708957413	
9.12727395635804	-2.549343534254261	0.0651500523024374	0.7443351992231994	-0.003164757387857425	3.102694239741547	
9.035645829946754	-2.435902469192585	0.04528293761724577	0.82431323022516	-0.003625443470109791	3.0352591778911413	
8.954275461357707	-2.317961941612148	0.036039957134255673	0.8848752557553624	0.0006636763606293506	2.9564097034624455	
8.882781733977362	-2.1983323723754844	0.03627832866751164	0.9244947129322167	0.008779617077121576	2.866609555098293	
8.821261833870265	-2.079828212043501	0.04459139494908024	0.942458555741006	0.019809300884994538	2.7663647588205484	
8.770106788540597	-1.965147470954953	0.0594110958971327	0.9388619807991408	0.03290997163463321	2.6562057105653154	
8.729777751810097	-1.8567588356049065	0.0791107059728509	0.9145686822516028	0.04735368980318638	2.536673535480003	
8.700573692797779	-1.756802923409636	0.10210103759950731	0.8711390935483555	0.06255383351915285	2.408310935374643	
8.682420569027599	-1.6670140338248947	0.12691442775970785	0.8107307108369902	0.07807317475477929	2.2716572067325824	
8.674708788422109	-1.5886673843016674	0.15227255709095647	0.7359761551527851	0.09361459913622641	2.127246635003548	
8.676203233786499	-1.5225560919620824	0.1771354305157268	0.649844365127634	0.10899637255728292	1.9756091126996373	
8.68504825734039	-1.4690021067707295	0.2007283510945799	0.5554922929445354	0.12411534230549302	1.8172715723067265	
8.698869410566855	-1.4278953678316992	0.22254811317993975	0.45611782211274254	0.13890434203296773	1.6527588101897996	
8.7149655571122	-1.3987556847986626	0.24234850036936764	0.35481951175724946	0.15328964847176976	1.4825926524338802	
8.730571548195448	-1.3808089455388355	0.260105703373436	0.25446890093812413	0.16715511919351572	1.307288809538223	
8.743157872054896	-1.3730676592691629	0.2759662381051846	0.15760003402971234	0.1803193453372461	1.127351236735492	
8.750724154479181	-1.374406659175852	0.290182729459114	0.06631931698988441	0.19253034199889382	0.9432643143012415	
8.75204252158726	-1.3836282326108111	0.30304567605294075	-0.017763396876805754	0.20347905847563963	0.7554835551591013	
8.746806238423858	-1.3995165783158101	0.31482186508757326	-0.09357816952231347	0.21282877452237964	0.5644262804608661	
8.735665330784617	-1.4208866626784573	0.32571059885280906	-0.1606121253102547	0.22025207940025543	0.37046394898534535	
8.720160658397173	-1.4466364361086181	0.33582390615706686	-0.21890085897294217	0.22546659434644734	0.17391763956486359	
8.702579999984486	-1.4758095549516672	0.3451931000744202	-0.2689918826051899	0.22826261590523675	-0.024941773645200543	
8.685768982811863	-1.507670837433782	0.35380034506226865	-0.3118790662163902	0.2285187100245382	-0.22588749623991114	
8.672929843860734	-1.541790365628672	0.3616303131602901	-0.34890845297513634	0.22620458829735188	-0.42872390885272826	
8.667434016715603	-1.578126392990359	0.36873412223363605	-0.38165794406342357	0.2213735210940634	-0.633266579605394	
8.672662729353874	-1.6170915314374108	0.3752952402101155	-0.4117950544500102	0.21414834358164067	-0.839315411277473	
8.691878990104245	-1.6595825537328646	0.3816841038622537	-0.44092302390854593	0.20470623440312297	-1.046622651090447	
8.72812080477655	-1.7069644880514925	0.38849235663476356	-0.47042826864349035	0.1932673493404104	-1.2548580634523725	
8.78409983036391	-1.7610032665705102	0.39654086149557416	-0.5013402275304669	0.18008938281663264	-1.4635737227387973	
8.86209350071702	-1.8237472934997543	0.40685827992238	-0.5342151119086839	0.16546767630615386	-1.6721712377388376	
8.963826014622931	-1.8973638181110675	0.42062944848713374	-0.5690537111183905	0.1497385072254705	-1.8798741986276795	
9.090341900025377	-1.9839402078609387	0.4391151345215083	-0.605261029950829	0.13328242686361585	-2.0857082971121503	
9.241880410247024	-2.0852617877618567	0.4635469542641137	-0.6416524170224758	0.1165251539947094	-2.2884908171901697	
9.41776758245573	-2.202584806068869	0.49500660141612157	-0.6765122676478209	0.09993452134681251	-2.486832272988586	
9.616333731442623	-2.336424998926281	0.5343048626338516	-0.7077004822088475	0.0840133258232023	-2.679150154837	
9.834859174354197	-2.486377363736351	0.5818757798697181	-0.7327994289633684	0.06928746293074119	-2.8636941669195637	
10.069555122040507	-2.6509840735984658	0.6377013214963595	-0.7492935772444972	0.05628768022672102	-3.038582668980818	
10.31558904305575	-2.827666307610322	0.701279051160119	-0.7547706295418134	0.045523155872430804	-3.2018492466681256	
10.567166618896042	-3.0127339660024792	0.7716402499466115	-0.747131080284165	0.03744608448978552	-3.3514977803899058	
10.81768179420981	-3.2014837639486657	0.8474196229681192	-0.7247929376678649	0.03240827718725885	-3.485564031998047	
11.059944981790066	-3.388396056052284	0.9269729459354591	-0.6868760410788435	0.030613582496815003	-3.6021813339650652	
11.286484827110144	-3.5674288534367955	1.0085299187006722	-0.6333446297777485	0.03207349238561437	-3.6996458939540804	
11.489902256033883	-3.7323867399361093	1.0903622735318577	-0.5650978438642801	0.036571611255085866	-3.776478728311662	
11.663256385585997	-3.8773409578366747	1.1709492360202394	-0.48399738744793247	0.0436420893926234	-3.8314815182857256	
11.800456037795804	-3.9970666916965794	1.2491209695866916	-0.3928257727759795	0.052565939463265536	-3.8637838425782873	
11.8966280376589	-4.087458565290738	1.3241615390261272	-0.29517416758848164	0.06238792689762699	-3.872879785532477	
11.948433122791627	-4.145885493204969	1.395856212828228	-0.1952647149300625	0.07195543129978724	-3.858652699990484	
11.95430339407344	-4.171452079605654	1.4644735460431264	-0.09771654977562154	0.07997937478989328	-3.821388129673334	
11.914562062875396	-4.165124683454472	1.5306780590472726	-0.007269469525809996	0.08511521878726643	-3.7617725752071203	
11.831414587965527	-4.129712339339625	1.5953882665595691	0.07150913649026966	0.08605622996690669	-3.680880714265598	
11.708814037696788	-4.069708184965787	1.6596015051140438	0.13451364593789372	0.08163093692630541	-3.580153172066899	
11.552210119762327	-3.991002864532465	1.7242104880293194	0.17836570600198534	0.0708962360227075	-3.4613656760368197	
11.36820434082384	-3.900493402335855	1.7898391635863864	0.20063622549724472	0.053217884313629435	-3.3265906162422483	
11.164141187764162	-3.805618532563528	1.8567237343226584	0.20000676066380202	0.02833151223253779	-3.17815163460495	
10.947667668325767	-3.713855139687496	1.9246585435010335	0.1763583899888352	-0.003620425526523587	-3.0185716196969654	
10.726292856756634	-3.6322140058546295	1.9930192409999647	0.13077573601643339	-0.042080476454405956	-2.850513549036101	
10.506987769613952	-3.566786382335182	2.060860137768277	0.06546055132061644	-0.0861000539660772	-2.676715121531171	
10.295855138647926	-3.5223772039055183	2.1270631213410085	-0.016429677070233205	-0.13439204613672243	-2.4999194035354937	
10.097891176559513	-3.502250238628097	2.190511419626365	-0.11100554181979122	-0.18540982745891374	-2.322802795836638	
9.9168569327109	-3.5080005125199802	2.2502577429581754	-0.21391257452425194	-0.23744701742778537	-2.1479028390953583	
9.75526690051561	-3.5395563185829664	2.3056580898261774	-0.32061836860359655	-0.2887493969527551	-1.9775490192787408	
9.614489386130483	-3.5953007882841477	2.3564492370978267	-0.426696740433288	-0.33762832806552584	-1.8137999658938737	
9.494939280681086	-3.672294256504589	2.4027580471598657	-0.5280886672048068	-0.38256470190669295	-1.6583899713489083	
9.396333628773903	-3.766578720964454	2.4450407831007617	-0.6213167905287872	-0.42229070670404056	-1.5126905522881504	
9.317958313131346	-3.873524163270936	2.483970776991719	-0.7036394685185755	-0.4558422138744813	-1.377688383287075	
9.258906052305058	-3.988188742453065	2.5202988526137027	-0.7731402420084996	-0.4825810503915879	-1.2539798894592584	
9.218258070275358	-4.10567043428209	2.5547118418076695	-0.8287514400357764	-0.5021898570667008	-1.1417824940016992	
9.195195276951546	-4.221429926000915	2.587712531745913	-0.8702154601538444	-0.514645442498447	-1.0409609625634206	
9.189039476181179	-4.331567706772215	2.6195383526310727	-0.8979912809242526	-0.520177880933351	-0.9510662127021445	
9.199235884637837	-4.4330415242498304	2.6501279327150513	-0.9131173357759076	-0.5192223098001718	-0.8713829914250814	
9.225292275514791	-4.5238063035764835	2.679138477902936	-0.9170422616268316	-0.5123680498898509	-0.8009835133534392	
9.2666919976994	-4.602860185248679	2.706007825356274	-0.9114420554357558	-0.5003092373499143	-0.7387828105507497	
9.32279601511838	-4.670199979872845	2.730045772256177	-0.8980436144242561	-0.48380041503973364	-0.6835912595164391	
9.392746366108218	-4.726692384438484	2.7505386292186995	-0.8784684568348509	-0.463618520596452	-0.6341624084206919	
9.475383579375888	-4.773877853050085	2.766849701687995	-0.8541087228936721	-0.4405326008300613	-0.5892344227665767	
9.569189987811836	-4.813732079451341	2.778500468081024	-0.8260432160247514	-0.4152817308495731	-0.5475642866246261	
9.672269164733644	-4.848414395501122	2.785222123304794	-0.7949959562039455	-0.3885605721307889	-0.5079547736518556	
9.78236973266514	-4.880031738751005	2.786973608987285	-0.7613346667714556	-0.3610110764017828	-0.46927502878527333	
9.896961158337275	-4.910446254291846	2.783927141619947	-0.7251045013867116	-0.3332187631662175	-0.43047538105925093	
10.013358465573374	-4.941142756934454	2.776430019720244	-0.6860842826364751	-0.3057110327917453	-0.39059806084885784	
10.128888361694871	-4.9731556519906475	2.764950284795182	-0.6438548197092665	-0.27895486336245917	-0.3487853719184179	
10.241080694727945	-5.0070469125458485	2.750011959943138	-0.5978712197306429	-0.253351138884692	-0.3042864251613988	
10.347859966775852	-5.042920856936782	2.732125182123772	-0.547533139391095	-0.22922335610018937	-0.2564632841474323	
