14.72265093284998	-3.288110326112387	0.6239338351320207	0.947427191406055	0.4715616669288796	2.532680828145883	
14.764309474180772	-3.0902980274953236	0.5567834393525424	0.8322125063873121	0.5380361959755172	2.612093205972572	
14.744302663123639	-2.9072849056303633	0.4993816004078494	0.6991552456373633	0.59845308835337	2.6904253281108494	
14.663626374718104	-2.7433056955742186	0.45048039630283276	0.5519421050211099	0.6504184486214409	2.7682235058640607	
14.525087100328875	-2.6019204623714405	0.40842713575261225	0.39484840814009975	0.6918406694139128	2.845862908677663	
14.333485429739488	-2.4857315571361442	0.3711752720069904	0.2327465724385546	0.7210800072254917	2.9234802889010565	
14.094969048173649	-2.3963493960335036	0.33651064109013973	0.07081892379963795	0.7369905020037499	3.000974455064934	
13.816746453138013	-2.3343131021655337	0.30219874789411194	-0.0856123682719721	0.7389683036229451	3.0779989277857123	
13.506689950211818	-2.299086180870905	0.2661639290769834	-0.23130655471595135	0.7269591546201472	3.1539774395756446	
13.17299370849675	-2.2890878619272645	0.22664650010381018	-0.36131416561081425	0.7014416829362389	3.2281304455037096	
12.82384579409446	-2.3017721350080853	0.18232980173390903	-0.47117766933069044	0.6633844849862792	3.299512694024349	
12.467122095053913	-2.333738423379686	0.13242878933390914	-0.5571144867467727	0.6141868815713369	3.3670561623856927	
12.110103117221824	-2.380871051134961	0.07673647172572541	-0.6161762456911352	0.5556049311307759	3.429616112638957	
11.759223699788938	-2.4385021331254455	0.01562752944692232	-0.6463780158392891	0.4896650311942626	3.4860175603971455	
11.419870311770442	-2.5015921417772544	-0.0499786841832714	-0.6467919109093355	0.41856807166500976	3.535099478551768	
11.096236622210073	-2.5649243343107275	-0.11869030935078989	-0.6176031347064819	0.34458732975363743	3.575754714319095	
10.791259485741648	-2.623309081041179	-0.1887462782021527	-0.5601148501565736	0.2699649671250919	3.606962787462851	
10.50663687345326	-2.671787219277916	-0.25813654160766875	-0.4767032728310326	0.19681546318608975	3.627813421593125	
10.242917717671181	-2.7058280110060418	-0.3247281807343986	-0.37072909801351694	0.12704011180722666	3.6375208273753055	
9.999658953931867	-2.7215169944671085	-0.38639064290406355	-0.2464052154970128	0.062256251414948977	3.6354287571776993	
9.775638338795876	-2.71572763933704	-0.4411132241683924	-0.10862512460926245	0.003744794231356443	3.6210070505068406	
9.569107122837805	-2.6862714217460146	-0.48710946607557526	0.03724147563056787	-0.04758142721779278	3.5938411234863272	
9.378064403380792	-2.632021585345365	-0.522904895848191	0.18557984715575218	-0.09118676323605128	3.55361632598918	
9.200526160915171	-2.552991439532134	-0.5474006822195057	0.3307770317304849	-0.12689506711996143	3.5000991279576907	
9.034756777840153	-2.4503680712906117	-0.5599139868657391	0.46746629671433915	-0.1548510654435285	3.433119350676605	
8.87944532113927	-2.3264967413303075	-0.5601963335255006	0.5907601093446245	-0.17546491893468927	3.3525561236159764	
8.733812373426815	-2.184810185392108	-0.5484305834464331	0.6964610922640391	-0.18934478443523717	3.2583299381352053	
8.59763963949462	-2.029700115952574	-0.5252077455136422	0.7812405683132891	-0.1972235085982673	3.150402723466218	
8.471222809577148	-1.866331082023981	-0.4914856249634814	0.8427777851844291	-0.19988578107452232	3.028787249578385	
8.355252575551784	-1.7003947518440934	-0.44852964748174834	0.8798490418765323	-0.19810187217786818	2.8935661703096267	
8.250641947463494	-1.5378153365077596	-0.3978382071051556	0.8923534168285582	-0.19257541740037132	2.7449186481005774	
8.15832949517833	-1.3844277634130298	-0.3410591819637202	0.8812837186099645	-0.18390892590956792	2.5831520199922826	
8.079081499316153	-1.2456437602011199	-0.27990035499086297	0.8486420027756386	-0.17258799723032572	2.408734825229931	
8.01331672846267	-1.1261273005828427	-0.2160385759053988	0.7973028915197791	-0.158983933290567	2.2223269357429096	
7.960975273641227	-1.029503106676396	-0.1510335174741063	0.7308310435187436	-0.14337279378465762	2.0248023229170347	
7.921448427401124	-0.9581189525983934	-0.08625171052038785	0.6532608764793986	-0.12596787840390022	1.817260572523897	
