13.831328339459024	-2.601658161812851	1.588669975375932	-0.0052010743536743	0.7490928946242843	1.996137255164366	
13.855236346908057	-2.5795749775982455	1.359112942744857	0.09870179017782812	0.7910247841579556	2.1034585698284705	
13.862823176650364	-2.5537709117886562	1.13195363068342	0.21052886610558785	0.8284159800927238	2.2026988439110537	
13.85363622505016	-2.524289546478329	0.9136742018562123	0.32844783777160774	0.861539755394646	2.2937173847017536	
13.826338107560163	-2.4909124461457313	0.710587261869722	0.4505681252701685	0.8907444872768092	2.37648286048031	
13.778409122074232	-2.453059125447227	0.5284967349766672	0.5749191420391149	0.9164561966215932	2.4511296127010986	
13.706596073983317	-2.409899656656283	0.37227799473490125	0.6994758182997938	0.9391037773496499	2.5179409419867205	
13.607235850582562	-2.360438243014693	0.24555090406940358	0.8221779828997724	0.9590761365533967	2.577349632193724	
13.476732544686978	-2.3036477115110854	0.15046242760046039	0.940972420944959	0.9766805102468967	2.6299136987492076	
13.312007643111214	-2.2386028779183698	0.08758365898054804	1.053868124469849	0.9921167679324945	2.676281542466716	
13.110896564060987	-2.1646045669263225	0.055906072898846616	1.159001984301844	1.0054657920568235	2.7171476050325376	
12.872469717600374	-2.0812879667775177	0.05293332946103059	1.2547115574292635	1.01669060710778	2.753199363151999	
12.597254912192216	-1.9887091035202007	0.07486338845487134	1.3396120546241712	1.0256494433805847	2.785056984374955	
12.287298596316061	-1.8873895497616135	0.11687771376509434	1.412659544175318	1.0321197214389213	2.813213529497592	
11.946109076382406	-1.7783273963135493	0.17346892975998854	1.4731949585958903	1.0358248452298808	2.837983150045517	
11.57851959269098	-1.6629834911529475	0.23878569624124918	1.5209688920427413	1.0364611051644026	2.8594589336850134	
11.190486659703197	-1.543245327739218	0.30698396080475865	1.5561450278642894	1.0337238294374984	2.877483094824086	
10.788841396654972	-1.4213718842504948	0.3725762561783343	1.5792828051324044	1.0273327025970294	2.8916309422398196	
10.380994556700735	-1.2999119677048867	0.4307410259430726	1.5912899798079039	1.0170548611199308	2.901219221173459	
9.974642627791209	-1.18160797606438	0.47756363430452536	1.5933588357041526	1.0027246674132	2.9053339284603	
9.577481902148552	-1.0692863403742878	0.5102151981748605	1.5868925118757105	0.9842607992280785	2.902873437880952	
9.19693079196582	-0.9657321361265214	0.5270640921742306	1.5734225331100946	0.9616802780503069	2.8926064804250835	
8.83985769946027	-0.8735423110260111	0.5277212147644089	1.5545189096162897	0.9351096883576486	2.8732443570511657	
8.51233945139095	-0.7949624498711628	0.5129799857245019	1.5316967424508017	0.9047897354738024	2.8435246234514833	
8.219465823215367	-0.7317192361667613	0.4846752054316285	1.5063299718451468	0.8710732857277105	2.8022940948782744	
7.965179338384248	-0.6848499082933567	0.44548801366561874	1.4795726844411459	0.8344177907634922	2.748587451917715	
7.752154774370014	-0.654538510405682	0.3987022390281407	1.452289429350842	0.7953709763568008	2.68169818330229	
7.58171314231054	-0.6399646727993562	0.3479233398250458	1.4249942115881395	0.7545490716889897	2.601240590727704	
7.453809875591913	-0.6392165616384784	0.2967779267801709	1.3978117137069364	0.7126055560161307	2.507189719679397	
7.367095687782046	-0.6492971949140482	0.2486479655745789	1.3704667049187975	0.6701945789483185	2.399895466089013	
7.319031225582596	-0.6662183986909992	0.20645705298362987	1.3422980854227289	0.6279319807199241	2.2800774172784983	
7.306065632747359	-0.6851912908834824	0.1725172286791976	1.3123011902173696	0.5863556563513761	2.148799725798363	
7.323880701143714	-0.7009146030123586	0.1484413720840444	1.2791993547152793	0.5458866557014428	2.0074283367326347	
7.367715812320062	-0.7079600235041518	0.13514169877926027	1.2415498384375623	0.5067974213685141	1.8575667423385727	
7.432729210550938	-0.7011866917269003	0.13289934095330697	1.1978671500946598	0.46919338445090153	1.700980593062627	
7.514359171709624	-0.6761426568838057	0.1414663438947777	1.1467494545516215	0.4330066541970688	1.539520230716428	
7.608665675282825	-0.6294301532641748	0.16018479880146583	1.0870019328684557	0.39800306042202405	1.37504187196257	
7.712631033351515	-0.5590174790354406	0.18810335786027158	1.0177519077643147	0.3638024869336584	1.2093288713085615	
7.824360976688897	-0.46443904615398895	0.22407399699336153	0.9385404455490721	0.32991489427127185	1.0440172016726992	
7.9431336456118835	-0.34683888721856854	0.26681181859580083	0.849374535186086	0.29578598251096105	0.8805343042666982	
8.069323132008114	-0.20889752762759792	0.31492259034709574	0.7507478945806658	0.2608444517723126	0.7200497997420416	
8.204205499332495	-0.0546480109689956	0.36691327795269324	0.6436293782312947	0.22454794121933316	0.5634392963381046	
8.349664715924524	0.11079869657661093	0.42119953441270186	0.5294213167791517	0.1864243969779202	0.41126122684808714	
8.507819598548059	0.28160580173655597	0.4761318591955859	0.409883042246965	0.14610357523556622	0.263753834269167	
8.680652833823586	0.4515752232595986	0.5300555316703605	0.28703031019677117	0.10333322446340251	0.12085683347784823	
8.869696566448086	0.6144750981835213	0.5814016651388159	0.1630315803347053	0.057984224477785826	-0.017751883890941778	
9.07578861104039	0.7643341474678692	0.628802515217061	0.04010531165868145	0.010047140027903311	-0.1526043241539213	
9.298908322069407	0.8957075555096463	0.6712225942363791	-0.07957599222411416	-0.040376657023432454	-0.28437735751304244	
9.538106170458414	1.003919986020497	0.7080848700214213	-0.19396879934690128	-0.09308698496747023	-0.41381511456746334	
9.79152691850872	1.0852667884581135	0.7393515663743349	-0.3012181249616916	-0.1477971749075473	-0.5416487685139274	
10.056470702078304	1.1371863179361341	0.7655552830396455	-0.39969839258584616	-0.20414307441577473	-0.668522245997927	
10.329476939431228	1.15839170601527	0.7877756050263937	-0.48803874898424054	-0.2616900969907332	-0.7949253164832162	
10.606416159593152	1.1489525009988308	0.8075614649574507	-0.56513574139672	-0.3199391045292394	-0.9211358019148657	
10.882588464148165	1.110294908592065	0.8267974130042504	-0.6301534199776837	-0.3783335395135493	-1.0471748941432715	
11.152841486447906	1.0450820205849993	0.8475322270896872	-0.6825091085646179	-0.43627126111572007	-1.1727852670089483	
11.41171161361754	0.957026261769494	0.8718023527355476	-0.7218567535730324	-0.49312115634827686	-1.297424927782774	
11.653613074331213	0.8506458851730196	0.9014549535930485	-0.7480702065093888	-0.5482453169461725	-1.420276485010792	
11.87309226832688	0.730985231895233	0.9379743251516447	-0.7612307159269273	-0.6010263933732987	-1.540270988598475	
12.065165828894397	0.6033171728173099	0.9823141412334262	-0.7616229124396168	-0.6508984955981765	-1.6561282488556788	
12.225691371826107	0.47286766474005393	1.0347641914713308	-0.7497381466546907	-0.6973734176370737	-1.7664151451996408	
12.351713032349439	0.34458807567031347	1.0948530934798189	-0.7262875456513939	-0.7400574979354431	-1.8696114114755324	
12.441734313452509	0.22296576232015908	1.1612982669140395	-0.692219034898226	-0.7786571625139025	-1.964182213155367	
12.495874490298437	0.11186759313592454	1.2320160054804743	-0.648733856731892	-0.8129722970324843	-2.0486557156298133	
12.51585276756753	0.014410334377180596	1.3042141768874527	-0.5972962421994573	-0.8428774406348549	-2.121704262855493	
12.504736056807621	-0.06711819355309002	1.3745922335560956	-0.5396222651967367	-0.8682949369791596	-2.182216260541969	
12.466548984599733	-0.13130132113674564	1.4396041731656597	-0.47765314100799666	-0.8891707635526518	-2.2293547032650256	
12.405802021691912	-0.17759594718292476	1.4957627270212093	-0.41351401611067523	-0.9054572356924072	-2.262601097214713	
12.326990889923348	-0.2062909527009299	1.5399609890436163	-0.3494604723112718	-0.9171055909786734	-2.281783018068773	
12.234124324676433	-0.2184156574736938	1.5697853862483042	-0.2878155224157844	-0.9240710642683351	-2.2870837031735753	
12.130386538568152	-0.2155845851063911	1.5837447049459636	-0.2309049674492712	-0.9263294741873009	-2.2790229065288603	
12.017966659928996	-0.19981943542594652	1.58139623858689	-0.18100203116060817	-0.9238998571313375	-2.2584216020145185	
11.89803742255501	-0.17336121076956137	1.5633728290008735	-0.14028208586008428	-0.9168689152388981	-2.2263540857880058	
11.770871129528805	-0.13848457384273424	1.5313124767072464	-0.1107879926638308	-0.9054138481071684	-2.1840900011276863	
11.636078307572543	-0.0973274824506285	1.487696072788647	-0.09440491558590929	-0.8898203952494084	-2.133029273130122	
11.492938715646318	-0.05176600626230712	1.435598391534666	-0.09284708464557734	-0.8704883746916249	-2.074634529951916	
11.340735481215406	-0.0033490444055475606	1.3784206543344404	-0.10764852326870399	-0.847925524777812	-2.0103727002491554	
11.179058994634476	0.046708898296787454	1.319627211732129	-0.1401520448308027	-0.8227314447004748	-1.9416668122798495	
11.00805750383553	0.09747491217896517	1.262500022951514	-0.19149257773281841	-0.7955728566770413	-1.8698590046484134	
10.828616350569446	0.14818062126641965	1.2099207600332944	-0.2625674409589801	-0.7671517700076014	-1.796185459511968	
10.642422961123348	0.19804482843188406	1.164211528356625	-0.3539941722849543	-0.7381699847206054	-1.7217676860975468	
10.451934865787383	0.24607298250041756	1.1270397577509557	-0.4660524897479348	-0.7092965452429005	-1.6476166798197576	
10.260276272815394	0.2908558321949335	1.0993768887532525	-0.5986101528755078	-0.6811395608689148	-1.574646052156392	
10.071073874584686	0.3303873867215846	1.0815106222440722	-0.7510355488038443	-0.6542234199081474	-1.5036924670810066	
9.888242006793327	0.3619207537912639	1.073109096232641	-0.9220941669131991	-0.6289717488547107	-1.4355416006331037	
9.715731435194247	0.38191632398269376	1.07335051651422	-1.1098530326881983	-0.6057000440880969	-1.370957696408161	
9.557285090252114	0.3860939311214099	1.0810893061000315	-1.311603786012906	-0.5846166580537959	-1.3107107820146648	
9.416213924980832	0.3695791880604643	1.0950397381950365	-1.52380798039501	-0.5658297435587829	-1.2555992863621612	
9.295202562496543	0.3271442259891058	1.1139655924855503	-1.7420769663962168	-0.5493596714761826	-1.2064661867828494	
9.196149964448153	0.2535443677222748	1.136861487784206	-1.9611934177940624	-0.5351557491487852	-1.1642062351080347	
9.120079579143985	0.14393142714391544	1.1630895334781801	-2.1752083736042396	-0.5231169805726927	-1.129759031182785	
9.067120733995857	-0.005726160780929172	1.1924415198392964	-2.377603078213615	-0.5131123394059496	-1.1040872715779286	
9.036540820867026	-0.19824598754908707	1.2251321836257432	-2.561499237458739	-0.5049984934417184	-1.0881417825640365	
9.026826638921698	-0.43488247963437743	1.2617287037311398	-2.71991524595504	-0.4986344873026745	-1.0828138641208227	
9.035808291567637	-0.7150365333756421	1.3030259105602724	-2.846066045298593	-0.49389268377732437	-1.0888738672574145	
