13.061381505603224	-2.59245553844618	1.685058971486994	0.0510181958443317	0.2382307631654572	0.9940815785299092	
13.038197376540367	-2.585190544198945	1.5688565639532095	0.12821749142473016	0.2940747049299135	1.0764200941931878	
12.967168928304748	-2.561964538049084	1.4536978368337485	0.21038848391179743	0.3483343139456797	1.1577558760340434	
12.85322215756577	-2.5255376990011316	1.3410510878476996	0.2962088579565237	0.3996334944659869	1.2380866348095798	
12.702473383103783	-2.479135702991139	1.232705028805811	0.3845831255634346	0.4467927006820434	1.3172956254942203	
12.52197239514764	-2.4262500753341283	1.1308087222806535	0.47471312513776853	0.4889405541871285	1.3951342428389433	
12.318773605867383	-2.370130328960392	1.0377135143660874	0.5660502151506022	0.5255465769590215	1.4712640465431457	
12.099402363687469	-2.3134471712850067	0.9557969526485544	0.6582320846320308	0.5564322010072648	1.5452904802424254	
11.869375753527049	-2.2579809109051996	0.8872183059552397	0.7509740573150349	0.5817392234475216	1.6168100456847156	
11.632964304418392	-2.2044322061449884	0.8336615168373749	0.8439456398841957	0.6018708002525057	1.6854544474540512	
11.393167274014107	-2.152365125178342	0.7961026246871168	0.9366531427561468	0.6174141070822434	1.7509245601370353	
11.15185525808261	-2.1002750991610455	0.7746287965133251	1.0283480380666412	0.6290583932118687	1.8130075007593203	
10.91003085567483	-2.045773742226502	0.7683285587442126	1.1179737585872338	0.6375155891053345	1.871573218966317	
10.668154663539804	-1.9858732848873788	0.7752661422356019	1.204159210198118	0.6434498008431075	1.926549549394558	
10.426487588873083	-1.9173452745982165	0.7925450171091457	1.2852617567385254	0.6474204952746747	1.9778774663503218	
10.185408268902759	-1.8371232732555949	0.8164580918462943	1.3594573842573678	0.6498422005579717	2.0254504208935673	
9.945666337078116	-1.7427043957749306	0.8427218479905277	1.4248709414909024	0.6509643111033028	2.069045475955349	
9.708540947824316	-1.632494206525744	0.8667672530401083	1.4797271618579297	0.6508709005516922	2.108257266225537	
9.475897666780199	-1.5060630230748362	0.8840609365002894	1.5225042924275964	0.6494972726703929	2.1424433143234807	
9.250144156286122	-1.3642920891277508	0.890432547016228	1.5520738811866286	0.6466600923899932	2.170688643626107	
9.034095185193896	-1.2094022303028293	0.8823804193760637	1.5678120605925436	0.6420967168904842	2.1917959686705912	
8.830766811311872	-1.0448715414386651	0.8573301352217952	1.5696723316278312	0.6355089127194814	2.2043053238440846	
8.643124366871247	-0.8752547388398824	0.8138257897914917	1.558214556147471	0.6266065538750287	2.2065453080944812	
8.473820227093011	-0.7059143493691655	0.7516256366527376	1.5345830636653168	0.6151462528980252	2.196716042899532	
8.32495603324146	-0.5426991711440495	0.6717074357736477	1.5004439875818445	0.6009611305094664	2.1729953049898443	
8.197890707090302	-0.39158897282156646	0.5761898141372738	1.4578889340285182	0.5839800462789172	2.1336611492385873	
8.093112097162546	-0.2583225492663208	0.4681769430772651	1.4093124882915697	0.564235112299166	2.0772229484570572	
8.010183902602682	-0.14802386876898632	0.35153875271624335	1.3572727181021187	0.5418573311531234	2.0025515252812003	
7.947770856746968	-0.06483254913712018	0.23064176684833587	1.304343191119904	0.5170613249021491	1.9090000381639256	
7.903742518169035	-0.011545070908111953	0.1100456011780166	1.2529635686752638	0.49012049717663947	1.7965049067959205	
7.875344524354524	0.010707543491046086	-0.005805781983131081	1.2052992071885797	0.4613355357197731	1.6656523633201152	
7.85941061995536	0.0027311518960868794	-0.11286932763616418	1.163114125201407	0.43099997246475924	1.517709273035058	
7.852603055318817	-0.032549391380454984	-0.20774399052154366	1.1276611518807096	0.39936519477719606	1.3546139613197883	
7.85167026447191	-0.09004480118971535	-0.2878465681707829	1.0995951626257714	0.36660764132937324	1.1789256875485519	
7.8537139323682235	-0.16264022831896346	-0.35150617132600537	1.0789163225584424	0.3328009314212816	0.9937346102512126	
7.856463273327431	-0.24155872327924874	-0.39797056099736905	1.0649498195537719	0.29789524732348066	0.8025368650921487	
7.858544758999232	-0.31698313580903076	-0.4273197485997362	1.0563762906687286	0.26170770881451094	0.6090792776228491	
7.859726969359205	-0.3788831050259366	-0.4403116038971964	1.0513164388757459	0.22392602946149726	0.41718885864526206	
7.861119984368611	-0.41795039917153437	-0.43819558560303246	1.0474651219144313	0.18412620280634015	0.23059867743281276	
7.865293027905531	-0.42652785966689627	-0.42252259587057767	1.0422691511723126	0.1418051107787736	0.052778232025150786	
7.876272432801317	-0.39940322850531657	-0.3949759717582379	1.0331345446105171	0.09642679789036543	-0.11322272778380921	
7.899390080264711	-0.33435764705418747	-0.35723999039891685	1.0176437694795293	0.04747881907074847	-0.264909148051461	
7.9409659864615305	-0.23239680134531707	-0.3109121089272563	0.9937620385052919	-0.005466817833012359	-0.40044835993523964	
8.007833777720784	-0.09761085158705826	-0.2574577555467982	0.9600035743256092	-0.06269756901851559	-0.5187360950170715	
8.106773712435364	0.06325728626436508	-0.1981947622668471	0.9155433707688032	-0.12431629787607469	-0.6194216847861793	
8.243909429799531	0.24144898637620144	-0.13429078500108918	0.8602726559560063	-0.1902122876592615	-0.7028941281492115	
8.424124557807279	0.4269491036480336	-0.06676006462702971	0.7948008990674024	-0.26004848385526647	-0.7702309196300583	
8.650551501186541	0.6092843213590845	0.003549440587444953	0.7204124771328695	-0.333264017814462	-0.823114337068675	
8.924169359000981	0.7782947163969826	0.07598133231674789	0.6389890868456009	-0.4090893008823743	-0.8637214976488603	
9.243543124745107	0.9248315014397541	0.15010360317202026	0.5529055676646482	-0.48657105293561986	-0.8945923925156284	
9.604734069134805	1.041328887336344	0.22573742953249257	0.46490546423147	-0.5646041495910821	-0.918483138196466	
10.001347375211028	1.1222423536105521	0.30297591440116534	0.3779655581479723	-0.6419651801034256	-0.938215435683257	
10.424701435508933	1.1643489314583366	0.38218994432378073	0.2951486335642755	-0.7173464567563506	-0.9565259361817889	
10.864100569901382	1.1669022835225868	0.46402252167723945	0.21944526149855118	-0.7893897603720463	-0.9759206688639758	
11.307193972270126	1.1316391962385162	0.5493754069474519	0.1536066464510177	-0.8567199077214076	-0.9985396399893767	
11.740409287230948	1.062643302055794	0.639392412616274	0.09997019770582768	-0.9179792257396354	-1.0260347352332815	
12.149465077808859	0.9660596856112335	0.735438370131684	0.0602866961833135	-0.9718642751844138	-1.059469669938586	
12.519948093047324	0.8496966385939777	0.8390677008893002	0.03556162730622583	-1.0171656189820204	-1.0992493084292156	
12.837953321343388	0.7225651930361686	0.951968891497626	0.025915116102181238	-1.0528123842216246	-1.1450783524700752	
13.09079046610876	0.5943861107540944	1.075864616500325	0.0304683923521397	-1.0779218774466142	-1.1959534394827582	
13.267742727231992	0.4750935668377866	1.2123498739688465	0.047264258406075524	-1.09185206087198	-1.2501910323318302	
13.360844760894325	0.37435172124878835	1.3626598015731042	0.07322911444499779	-1.0942517482723344	-1.3054922518673082	
13.365627946056126	0.3010796314625381	1.5273731467047984	0.10418581250510725	-1.0851003140184956	-1.359045712626983	
13.281694898882984	0.26298426394895275	1.7060985442516732	0.13494264459667626	-1.0647211568578323	-1.4076719730729363	
13.113033802662724	0.26609600027282554	1.897207374933559	0.15946261292591432	-1.0337611974628522	-1.4479990188788592	
12.868006899147215	0.3143092757945056	2.0976697177492785	0.17111974746047398	-0.9931346185182678	-1.476661563932249	
12.55896195407006	0.4089582238303439	2.3030360444113063	0.16304363585949921	-0.9439357473998099	-1.4905143387642692	
12.20145743140648	0.5484745116536816	2.5075797475757584	0.12854016885506236	-0.8873338135270701	-1.486845723466141	
11.813135251974906	0.7281796109628057	2.7045851063655375	0.06156735594937009	-0.8244671507463844	-1.4635780593359415	
