13.042498642008145	-2.584618490178924	2.713222252951423	-0.0573113874517855	0.1676524278024317	0.7544752469744839	
13.0493241827102	-2.554253431198657	2.613340413121765	0.021428436807495663	0.22637090620648942	0.8514410049996303	
13.020701459110485	-2.5233926641160385	2.49889547237348	0.09694832975479245	0.28404760883945945	0.9498207703125405	
12.960457018406215	-2.494998193130458	2.371054842439918	0.17131872961064404	0.3397413581740201	1.049000752641402	
12.872832511560354	-2.471266924423695	2.2319003282462297	0.246868262296683	0.39262118244214167	1.1482532414976745	
12.762191721050892	-2.4532941652057327	2.0846221936439693	0.3260854814053753	0.4420300486166777	1.2467294343201458	
12.63238243998499	-2.4411076884371674	1.9331707803554186	0.4113036995050171	0.48750063133307325	1.3435257824863656	
12.486427745335813	-2.4336778942724346	1.7820137932622209	0.5044828486756584	0.5287670630186571	1.4377281956011296	
12.32633755599261	-2.4290753554486435	1.635769543415103	0.6069848722584861	0.5657547602889862	1.5284687938890442	
12.153152604365685	-2.4247195119607987	1.4988436137889187	0.7194160033262004	0.5985546757231253	1.6149756322240463	
11.967157259042988	-2.4176833067111705	1.3750989258260498	0.8415381680249076	0.6273888027000591	1.6966118619057777	
11.768209827268748	-2.4050228257607436	1.2675807164833977	0.9722531738071006	0.6525717538037625	1.772900813914096	
11.556138131287238	-2.38410013078224	1.178315092932747	1.1096610314650972	0.6744724930040187	1.8435341156577274	
11.331143921508465	-2.3528681020944577	1.108191568043048	1.2511855124080709	0.6934799151982679	1.9083620009604851	
11.094166350257375	-2.31008890292501	1.0569356962708427	1.3937569870817637	0.7099751491376193	1.9673662048656269	
10.847134635881417	-2.2554434335979385	1.0231881195545174	1.5340363686936451	0.7243134418419238	2.020617363139059	
10.593078453828925	-2.1895297891037084	1.004659558329582	1.6686434560900827	0.736816004901219	2.0682255922776718	
10.336089720181713	-2.1137602846392727	0.9983405963364776	1.7943704573818395	0.7477698239494848	2.1102901261759173	
10.081138737135424	-2.0301694333017393	1.0007475449138805	1.908364216171145	0.7574330191813377	2.1468535258239223	
9.833764595148875	-1.9411537582172262	1.0081835943602486	2.0082638944591635	0.7660428217638372	2.1778656638113576	
9.599669290984334	-1.8491670008337435	1.0169993003735323	2.092286351411448	0.7738230811531457	2.203161749967474	
9.384270682053437	-1.756411248214819	1.023830857098291	2.159245207436543	0.7809885680035609	2.2224599135355465	
9.192286053587353	-1.6645729781021537	1.0257989436606862	2.2085145496308995	0.7877444875577062	2.2353774429500337	
9.027385652117104	-1.5746313431093346	1.0206651085426968	2.2399497045075747	0.7942813053503068	2.2414632388754008	
8.891948678275858	-1.4867616702864805	1.006940026490212	2.253776320777146	0.8007656080377081	2.240243614384951	
8.786943033208821	-1.4003480866033424	0.9839392665874195	2.250462170160046	0.8073281505341017	2.231277315502545	
8.711936767948883	-1.3141100368855267	0.9517841560059959	2.2305862000472447	0.8140503591752675	2.214215596290683	
8.665255372790154	-1.2263393167407415	0.9113341418447093	2.1947221281680047	0.8209521129043807	2.1888588467928227	
8.644237667952252	-1.1351998143895663	0.8640651125266611	2.143354602120401	0.8279826693204952	2.155202261746091	
8.645550031123216	-1.0390469043868436	0.8119055547460984	2.0768340039808035	0.835015748209937	2.1134663495090873	
8.665525962211776	-0.9367243527194393	0.7570419688643812	1.9953731297652082	0.8418495365134102	2.064108181625632	
8.700496186691044	-0.827798062088116	0.7017103518582007	1.8990854415082594	0.8482115929447206	2.007810997297974	
8.747081880605403	-0.7126965101969895	0.6479906628457143	1.7880618710360308	0.8537679647947602	1.945451289445644	
8.80241792085221	-0.5927267151626224	0.5976306045925348	1.662477187550052	0.8581359669780622	1.8780424401698392	
8.8642906993046	-0.46998403575893255	0.5519201653723435	1.5227087767862455	0.8608981491788406	1.8066634920929148	
8.931196877306201	-0.3471857550327401	0.511622818064851	1.3694553570850918	0.8616162506961561	1.7323799911418007	
9.00232866610971	-0.22745040188009902	0.4769679256384256	1.2038432659054366	0.8598446053919488	1.656163327765381	
9.077495399025855	-0.11404495328040606	0.44770338250305286	1.0275082035303864	0.8551425167366964	1.5788157016328999	
9.15699300776795	-0.010115738755675964	0.42320183016154084	0.8426422422132536	0.8470854548815708	1.5009064172022692	
9.241429226533803	0.08157391314325516	0.40260802108321314	0.6519864947463296	0.8352745239973188	1.4227297086594703	
9.331527656218485	0.1588700954710594	0.3849927304616206	0.4587687103561986	0.81934396551561	1.344287247589071	
9.427922308247515	0.22040233825110855	0.36948751215609776	0.2665923046139057	0.7989670288398923	1.265293335916725	
9.530951990875549	0.2656868195737467	0.35538372586351913	0.07928387573484734	0.7738601841210019	1.1852015280666652	
9.640468693231707	0.2951450638072705	0.3421866107535865	-0.09928733081774355	0.743785528333385	1.1032493308980604	
9.75567619884996	0.3100321866603036	0.3296255020932665	-0.2654031282072349	0.7085512010780184	1.0185167491795521	
9.875037064232902	0.31226647259396473	0.31762795707011493	-0.41567901198713497	0.6680089204953275	0.9299949812999766	
9.996274505191083	0.3041885362114636	0.30627781626497835	-0.5472105139254089	0.622049485811506	0.8366565086185054	
10.116475320343648	0.28828040983749725	0.29577322264116646	-0.657674169590963	0.5705981525978295	0.7375225020150901	
10.23229187112854	0.2668743339591302	0.2863927792341578	-0.745376272532713	0.5136121175669678	0.6317254973201386	
10.340222556759219	0.24189116798856672	0.27847448505011385	-0.8092485051512668	0.4510827543375472	0.5185655222651444	
10.436937123881833	0.21465126230838122	0.2724086078847899	-0.8487971520844024	0.3830453095613509	0.3975598660816839	
10.519588032046132	0.1858146019710104	0.26864201848366054	-0.8640130997812162	0.3095967910346229	0.26848336502223924	
10.586041533785213	0.1554701376503787	0.2676890441038535	-0.8552700480042525	0.23091958127693374	0.13139880942212834	
10.635003737884533	0.12334819581327192	0.27014383283097976	-0.8232343189997904	0.14730690691161588	-0.013320344024154768	
