12.228514172046646	-0.1087853061994774	1.938450298537114	-1.6085996630540973	0.4437621018517698	1.000351180190686	
12.243613857849125	-0.3625657009157129	1.7477176059988109	-1.6147363211644203	0.5287579776993344	1.1004687475685855	
12.228146266489333	-0.603771272912313	1.5695355344090371	-1.5762253339390524	0.606863987118512	1.188987989583965	
12.18438756836086	-0.8272646844045674	1.4059807407234257	-1.4962456419190098	0.6769223510601095	1.266114683947844	
12.115352526807284	-1.0290077647132452	1.2585388533648978	-1.3784016590045152	0.7380450714856229	1.332161655313545	
12.0247518178753	-1.2064372902359233	1.1278589822707061	-1.226784950008936	0.7897491148006337	1.3875798361262353	
11.916255075007703	-1.3580842341562112	1.0138883122375066	-1.0457001806268702	0.831925732803297	1.4329151474982218	
11.793113253968116	-1.4834779537642735	0.9158814182995743	-0.839567837945147	0.8648392013307221	1.468803343935379	
11.657844367606746	-1.5829259002905178	0.8325080690547654	-0.6128028830012157	0.8890736247975967	1.4959580634632146	
11.512121341372975	-1.6573045243978375	0.7619869502003568	-0.3697292511363294	0.9054647419674089	1.5151635273285673	
11.356814530150375	-1.707853357536284	0.702236307035267	-0.11451855057587855	0.9150252924949684	1.5272681004225115	
11.192158954682059	-1.735968729983047	0.6510363776439536	0.14885093070128014	0.918867722665145	1.533175511596216	
11.018021161686487	-1.7430103625843814	0.6061926441926493	0.416613806306538	0.9181301613410476	1.5338321134674378	
10.834233052421721	-1.730139168720357	0.5656902454869435	0.6852130106008169	0.913910149262756	1.5302071816501353	
10.640926618467219	-1.6982196208362852	0.5278188256441938	0.9512721675161313	0.9072142529624457	1.5232672621563892	
10.438830523111493	-1.6477898242247133	0.49126580464974523	1.2115541243290173	0.8989236944259087	1.5139471894908934	
10.229507039100147	-1.5790986346388038	0.455176268446644	1.4629089464254514	0.889775626411109	1.5031198397189864	
10.015508468204235	-1.4922079585639887	0.41917882647749294	1.7022162996124681	0.8803596195613845	1.4915670171573732	
9.800423232412982	-1.3871606563912555	0.3833739677661845	1.9263283847799113	0.8711293680857932	1.479954793403336	
9.588773280415285	-1.2641951956659296	0.3482777218822652	2.132027876396099	0.8624280545355616	1.4688200221825678	
9.38580183279972	-1.1239803689197623	0.31473744191610153	2.3160127270285003	0.854517655979725	1.458566526251457	
9.197168031810376	-0.9678551745287144	0.28382049342935817	2.474916545020691	0.8476081818298012	1.4494698413997713	
9.028569059084283	-0.7980566413378068	0.2566777426339087	2.605374011408556	0.8418828270129742	1.4416885486600637	
8.885306970330898	-0.6179210568878201	0.2343811055265427	2.7041457749605238	0.837514878750744	1.435278826197552	
8.771860368061198	-0.4319960261474329	0.21774846874503165	2.7683056310881082	0.8346719344237318	1.430209107647288	
8.691519350022084	-0.2460421967656289	0.20717957193709102	2.7954735368801087	0.8335061971148008	1.426367981115775	
8.646101708875172	-0.06690508412076722	0.20251721203623263	2.784077615110312	0.8341326189435667	1.423563573907909	
8.635772423234933	0.0977649057784692	0.20295144792245343	2.7336209348555673	0.8365967716318939	1.4215145165907193	
8.658976184857604	0.23995721529356506	0.20698142729339178	2.644933529486958	0.8408335446781048	1.4198323384380769	
8.71253225573851	0.351893263179658	0.2124651519133654	2.5203446156038747	0.8466223000950321	1.4179995830097385	
8.791877643047506	0.42663845011833895	0.21674883926785546	2.363735683167959	0.853547338259805	1.4153493854738404	
8.891409636576823	0.458645856803171	0.21684420863506632	2.180494857809021	0.8609678065169888	1.4110486993894986	
9.004912245707363	0.44417898641953	0.20963763718760578	1.9773739939735628	0.8680031410116473	1.4040886703316515	
9.126039254319908	0.3815878384245339	0.19211425164521967	1.7622643958915596	0.8735388002694215	1.393284414540981	
9.248820527717186	0.2714185195992277	0.16158211875070463	1.5438963494416658	0.8762607146091864	1.3772895500046367	
9.368105243488294	0.11636873739852277	0.11586908247350051	1.3314883943544389	0.8747208623356181	1.3546304323215428	
9.479905925298386	-0.07879635413899154	0.053493206171813905	1.1343825800621772	0.8674226800819089	1.3237569881389915	
9.581631833511755	-0.30734334609863867	-0.026193623163570174	0.9616571161846458	0.8529215664941739	1.28311151093649	
9.67220269190651	-0.5606686087657303	-0.12289234121692949	0.8217129345784592	0.8299344851758197	1.231215548644659	
9.752036804756738	-0.8284001812246429	-0.2352797505489411	0.7218198005455408	0.7974539610667503	1.1667768617657344	
9.822883687082095	-1.0985766012697002	-0.3610084644542004	0.6676698834167163	0.7548468144201138	1.088804681287822	
9.887562220549803	-1.357905815579962	-0.4967721419592825	0.6629579344708952	0.7019312055130567	0.9967238269796183	
9.949624470186194	-1.5921396570050192	-0.6384376887687226	0.709007862488446	0.6390291971907167	0.8904812326886048	
10.012959728707484	-1.7865890089518135	-0.7812447330298817	0.8044785903565957	0.5669901364828921	0.7706360379917008	
10.081349645749603	-1.926808727236409	-0.9200680548948934	0.9451698221458367	0.48718273248750016	0.6384277198408734	
