12.779746753389093	-1.9509437548443893	2.993331835574867	-0.6566910401670522	0.0274659934990407	0.7152549653910627	
12.775810105575529	-1.981806322744841	2.9386118459265664	-0.6682759558971146	0.0914673168557261	0.8275527712385142	
12.725101523645579	-2.0201052494345664	2.860573676201505	-0.6700564938887398	0.1553592540377144	0.9379635782681854	
12.632278210541688	-2.067128091817606	2.7575717171185645	-0.6598158221790981	0.21791426397262378	1.0458893646271576	
12.503888546020038	-2.123305335280933	2.6293289005230074	-0.6353209992859324	0.2778926200941827	1.1506615458389575	
12.348096789004773	-2.1880777465173193	2.477307765423964	-0.5944418136827657	0.3341186865029	1.2515357920974195	
12.173697390173807	-2.2599874871955814	2.304678076161996	-0.535299365869259	0.38557393811807583	1.3477114885904864	
11.98926753238592	-2.336722451773457	2.1162240177789684	-0.4563986367240754	0.43146375336705795	1.438354972895049	
11.802266943822978	-2.4152380478168998	1.918036378890417	-0.3567635894134753	0.47125974910121665	1.5226377677769878	
11.618351266306709	-2.491916455496817	1.7170803915110289	-0.23606051625365634	0.5047099320359456	1.599784148368613	
11.440964280885444	-2.5627765007649086	1.5206692180874346	-0.09470167820765026	0.5318212809635117	1.6691247972505212	
11.271266395633038	-2.6237226230356505	1.3359053800409928	0.0660836705751892	0.5528211868564538	1.730149661829472	
11.108391159976211	-2.670819432225243	1.1691510162957894	0.24422564157628843	0.5681057201696831	1.7825514376747151	
10.949958597878174	-2.700572663944645	1.0255795903441274	0.4368435095451663	0.5781839966705232	1.8262525252424753	
10.792754170923724	-2.7101975369743454	0.908842448321191	0.6403314229674515	0.5836257668256746	1.861410503658319	
10.633473608127872	-2.6978514520693593	0.8208704843713008	0.8504970282595062	0.5850177858513377	1.8883999718114026	
10.469435294867019	-2.6628063002344926	0.7618172103514417	1.0627434652602603	0.5829326843002497	1.9077720504303708	
10.299174369534265	-2.6055384322114574	0.7301373845500739	1.2722798321377713	0.5779119686583489	1.9201960265859155	
10.122851471824148	-2.5277214794644873	0.7227860503996147	1.4743416009494827	0.570462862795573	1.9263901477756633	
9.94243139663482	-2.432117167642968	0.7355162266955685	1.6644012336087106	0.5610671148736573	1.9270501655560803	
9.76160995948491	-2.3223690580121588	0.7632497006706964	1.8383507238104466	0.5501986047677151	1.9227847742232325	
9.58548803502639	-2.202712507892386	0.8004913525762669	1.992638257906988	0.5383450904967159	1.9140676523413507	
9.420036433190695	-2.0776306521796473	0.8417469822149443	2.1243497791049237	0.5260280860920635	1.9012135376116752	
9.271417825923024	-1.9514888330850197	0.8819092158161105	2.2312345825378617	0.5138148783791833	1.8843821006910526	
9.145251498102168	-1.828183161087344	0.9165790658247793	2.311680615281141	0.5023176473024815	1.8636094519274793	
9.045917446179535	-1.710839026396064	0.9422981132713557	2.36465142824062	0.49217676259018556	1.8388626486487798	
8.975991209075131	-1.6015909543127849	0.9566774869771674	2.38960059483648	0.48402815802453714	1.8101088114547634	
8.935881541403926	-1.501467354015946	0.9584220247350483	2.3863808209380495	0.4784576158319135	1.777388080857807	
8.923713174180437	-1.4103928788266769	0.9472596759415203	2.355164290867741	0.4759472195093309	1.7408789820087913	
8.935462737386825	-1.3273084366364374	0.9237959724736018	2.296388574250215	0.4768205813335799	1.700945772525072	
8.965329521812244	-1.250397660852764	0.8893183469265079	2.2107378908416178	0.4811948406682888	1.6581584853706905	
9.006279968253862	-1.177387646458981	0.8455836634729943	2.099164472560516	0.4889458191044218	1.6132809987373844	
9.050696994243363	-1.1058859330321644	0.7946155491935223	1.9629470361267631	0.4996903354913971	1.5672265710364712	
9.091065844440195	-1.033713259703357	0.738529325719256	1.803776688149787	0.5127878048044165	1.5209837114182263	
9.120631213339106	-0.9591926883839147	0.679393540446606	1.6238551932010776	0.5273611840550432	1.4755188819089349	
9.133969367247518	-0.8813624695179164	0.6191293103053953	1.4259870002595276	0.542335623412218	1.4316654174261518	
9.12743123087992	-0.8000903736123566	0.5594443977839958	1.2136455300923668	0.5564916523565921	1.39001004400353	
9.099427869014892	-0.7160793880465562	0.5017978533147318	0.9909961486824563	0.56852835414884	1.3507892166707125	
9.050548354949234	-0.6307667446876764	0.44739137643266313	0.762862543071653	0.5771311481680584	1.313806767626793	
8.983508529523451	-0.5461272946987623	0.3971846825425353	0.5346266064519075	0.581038284401291	1.278384809444988	
8.902954909714735	-0.46440782042290846	0.351929910883778	0.31206327616092233	0.5791005565947123	1.243354688399323	
8.815153657727334	-0.38782420673584106	0.3122192097649655	0.1011175796150881	0.570330979146993	1.2070902578320541	
8.727590988938644	-0.3182580640728418	0.2785390415995337	-0.09236426741548753	0.5539424859317087	1.1675827817265603	
8.648511013904411	-0.25699396702559946	0.25132406878025576	-0.26293224637631013	0.5293728852986738	1.1225527824135917	
8.586414406378992	-0.20453685698721938	0.23100410352407777	-0.40583659491751767	0.4962972770509486	1.069590814492466	
8.549539631198485	-0.16053922156742492	0.21803930125196586	-0.517313589221794	0.45462883967541434	1.0063164280543475	
8.545348772979814	-0.12384998749143673	0.21294109142716497	-0.5948270762836422	0.40450936877913257	0.9305427564313868	
8.580040764015848	-0.09267624612178338	0.2162786269454831	-0.6372426127138362	0.3462912971067075	0.8404340291862265	
8.658125228084744	-0.06483155024909926	0.2286718619143223	-0.6449099958359769	0.28051244947853127	0.7346419785711442	
8.782089227157417	-0.03802692165840447	0.25077344342639146	-0.6196439370812673	0.20786619415339483	0.612409798265649	
8.95217891058911	-0.010161645802616725	0.28324183679655096	-0.5646049272589733	0.12917003886758555	0.47363747196899814	
9.166311653480973	0.02041939715554057	0.3267082300842879	-0.4840884266766157	0.045335768466785255	0.31890500902981234	
9.420119831330666	0.05472383203014387	0.381740089420656	-0.3832396720789063	-0.04265557389598612	0.14945437077093188	
9.707113234681701	0.09297865563833359	0.4488042386370007	-0.2677176328353385	-0.13377116960190338	-0.03286521259530865	
10.018937083587813	0.13457756461071	0.5282318916705103	-0.14333588853944498	-0.22693501127976332	-0.22568070430681256	
10.345700107392574	0.17812326634123707	0.6201869108118906	-0.015710662873108145	-0.32102822299455586	-0.4261977314929052	
10.676353820944579	0.2215795313716189	0.724636234871602	0.1100539182755501	-0.4148840687640521	-0.6313117670227985	
10.99912121965355	0.26253938976532626	0.8413191177634843	0.22961187459885357	-0.5072830568704016	-0.8377192000116684	
11.301982396643421	0.29858773020576546	0.9697086038275492	0.33952713359352654	-0.5969547256292985	-1.0420198495074982	
11.57323695881175	0.3277126111005979	1.1089569033501747	0.43731984934792095	-0.6825918392781496	-1.2408064387629236	
11.802159389421321	0.3487047658135088	1.257818859062291	0.521406887959928	-0.7628799656073236	-1.4307402701889078	
11.97973530773109	0.3614793451422063	1.41455468625002	0.5909500379045975	-0.8365406575354892	-1.6086149880881475	
12.099422150837706	0.36726110815041346	1.5768255199622243	0.6456379866030687	-0.902381343075531	-1.77141266444092	
12.157829411632667	0.3685912951431229	1.7416100699074823	0.6854368403040066	-0.9593416322448949	-1.9163574765737887	
12.155181323934334	0.36913872424027044	1.9051825641752933	0.7103473020534525	-1.006525834191995	-2.040971579101865	
12.095429120816487	0.37332588964479724	2.0631951075274357	0.7202035951444276	-1.043215646041618	-2.1431359246194264	
11.985913369523294	0.38580959648608437	2.2108985389475584	0.7145423288411302	-1.0688633299703825	-2.221154406615359	
11.836580610673874	0.41089130873752744	2.3435020336327637	0.6925567379611053	-1.0830735049091769	-2.2738164796358924	
