13.363829357189069	-2.486483873270669	1.8790786167036355	0.3636400315825891	0.2861778854438509	0.508902450703078	
13.373030102937555	-2.439678250997215	1.7204483118396132	0.4322987860891007	0.3807206686412306	0.6400584613068397	
13.339909381373761	-2.3816182817266633	1.5718288835609706	0.4991074800310038	0.4731617117185798	0.7729021760548592	
13.265278691039091	-2.3150641237081944	1.4376388519636525	0.5620975387151023	0.5621980227006961	0.9062605257877914	
13.15051831181457	-2.2428024202825068	1.3220726839941705	0.6196269651114328	0.6466674653381693	1.0389543823414253	
12.997619749000163	-2.1675447895768314	1.2287754748901274	0.6705076978686639	0.7256165385435128	1.169831750973656	
12.80887791837031	-2.091767667461321	1.1605049966076346	0.7139589898671208	0.7982940564051606	1.297818485524983	
12.586823037196572	-2.0176237935121337	1.118845195923001	0.7496071056622946	0.8641493315704174	1.4219464957622576	
12.3341826641397	-1.9468802929790787	1.1040023063830113	0.7774489369800416	0.9228076166526132	1.5413719027475068	
12.05393307196687	-1.8809030104113094	1.1147352355632056	0.7978103857312936	0.9740385470812888	1.6553756403108957	
11.749397912007867	-1.8206700481919076	1.1483984644940561	0.8113059828535422	1.0177256354513697	1.7633509247306125	
11.424362683404611	-1.7668070390020494	1.2010886924073705	0.8188004076633926	1.0538401179073928	1.8647795724047844	
11.083177738508622	-1.719636796949194	1.267879017440564	0.821373184994653	1.0824221379949401	1.9591998361982514	
10.730824586730057	-1.6792346792897603	1.3431195266380749	0.8202861552077928	1.1035710993539576	2.04616909281293	
10.372912725106364	-1.6454836696293518	1.4207893292611202	0.8169496009727784	1.1174453017655606	2.1252256276419788	
10.015591404037872	-1.6181186201198814	1.49485987263979	0.8128838145079639	1.1242688990879444	2.1958565649170803	
9.665388539724287	-1.5967531407360687	1.559644966293027	0.8096729115860296	1.1243432105483027	2.2574759511277067	
9.328986269888686	-1.5808907276457052	1.6101266264180614	0.8089057818539661	1.1180587361882952	2.3094159991290684	
9.012951789079073	-1.5699236330037882	1.6422405813067065	0.8121015496983207	1.1059048106271978	2.350934060995156	
8.723442168030825	-1.563124729364862	1.6531104045560234	0.820616976285958	1.0884746573324082	2.381237489359534	
8.465920412630936	-1.5596392548927551	1.6411887569094565	0.835542057318562	1.0664623663738986	2.399527690011139	
8.244915743374257	-1.5584747115863968	1.6062948546737907	0.8575958029978753	1.040652555734045	2.4050580049618633	
8.063831921889143	-1.5584821087848757	1.5495580093442107	0.8870294564749446	1.0119043657565177	2.397200113954878	
7.924808362650994	-1.5583247664458688	1.4732691711272905	0.9235455912048501	0.9811302769179592	2.3755135130005174	
7.828633105419485	-1.556435366181398	1.380653844809385	0.9662389638751957	0.949270418068196	2.3398124335129884	
7.774704089682601	-1.5509698379840402	1.2755823926697225	1.0135626188173734	0.9172621195535661	2.2902255206113664	
