12.77596633801784	-2.606900440339589	1.8235099081767288	1.2114290157164875	1.1743001912442907	1.433128935566269	
12.800126555052561	-2.5048174868501407	1.7168666136220796	1.2390995227077999	1.2446699892172228	1.4553105287375416	
12.797789589871876	-2.401117496807441	1.6192648224313786	1.248288146445415	1.3118056943648193	1.473265113968739	
12.763072859166831	-2.29813473530078	1.5307928268043773	1.2386076808086388	1.3749349428737816	1.4882056850661969	
12.691532187635413	-2.1981049648879973	1.4511581880790736	1.210429009923447	1.4332839426304353	1.5015034298524506	
12.580665763604031	-2.103159483340261	1.3796666785356757	1.1649767669029822	1.486110438471996	1.5146127693836198	
12.430003299481516	-2.015346357905496	1.315305075864785	1.1042258477344031	1.5327427559000502	1.5289338176828866	
12.241120680037504	-1.9366250050464862	1.2567948420571804	1.0308459961748455	1.5726100005205392	1.5457046987248062	
12.017459666709838	-1.8688271938693959	1.2026777089124352	0.9480833689587873	1.605265789247872	1.5658980024123146	
11.764042911539171	-1.8135711860890837	1.1514107285560542	0.8596200594713627	1.630402634783354	1.590142888491737	
11.487105086469876	-1.7721361617548084	1.1014751984078142	0.7694004529980396	1.6478579568028242	1.6186738254357267	
11.193678673530687	-1.7453153539243602	1.051492226445703	0.6814326638550916	1.6576129871726801	1.6513095271273155	
10.891160159516732	-1.733278865088887	1.00033618341252	0.5995743387798734	1.6597860240953484	1.6874629921945041	
10.586882041947076	-1.7354747942148239	0.9472360132077371	0.5273182740588376	1.6546220934280667	1.72617861600582	
10.28770647904989	-1.7505898179335937	0.8918556828228353	0.4675931975896108	1.642479855049795	1.766191669233722	
9.999659146938157	-1.7765805197961646	0.834346178056445	0.4225955681500481	1.6238157471382801	1.8060045714540107	
9.727625999263783	-1.8107761670767395	0.7753631204872652	0.39366632438280014	1.5991650349488835	1.843973611078346	
9.47513684192374	-1.8500448985290765	0.7160458350733229	0.3812229380412498	1.569119599191747	1.8783996886882808	
9.244255816575897	-1.891008580136372	0.6579561425087648	0.384752679766125	1.5343029132561696	1.9076169981972397	
9.035589463873826	-1.9302865027676332	0.6029788348184125	0.4028680400718208	1.4953434034909123	1.9300742283276966	
8.848410721366903	-1.9647447307300023	0.553190044526703	0.4334205702270738	1.4528478838095045	1.9444039024479494	
8.680887904801464	-1.9917228077843387	0.5107046451303364	0.47366646036177706	1.4073772292016078	1.9494754151118376	
8.530387123039855	-2.009212207823926	0.47751907034112073	0.52046713414696	1.3594261628355302	1.9444298889332694	
8.393815237598897	-2.0159693318484972	0.45536505904791275	0.5705079937407824	1.3094083297787145	1.9286967962342714	
8.267969783576003	-2.011554054791454	0.4455885336490105	0.6205173728882274	1.2576473550061469	1.9019933943859821	
8.149863460643441	-1.9962947088279857	0.44906434099854853	0.6674677621026266	1.2043740246736345	1.864309290937753	
8.036995932666631	-1.971189211104297	0.4661526337809084	0.7087438638855696	1.1497292486519342	1.815879229324605	
7.9275531824980865	-1.9377583586658729	0.4966975640235536	0.7422661786850332	1.0937721021047562	1.7571474985457918	
7.820523619343958	-1.8978702379964998	0.5400644253240932	0.7665640127058126	1.0364920069015782	1.6887273202169615	
7.71572914725963	-1.8535537969983344	0.5952078804090014	0.7807971413794499	0.9778240024572372	1.611358224228013	
7.613773841675474	-1.8068174815217946	0.6607626927063199	0.7847272484027602	0.9176660473637618	1.525863749559682	
7.515925166243388	-1.7594875248427142	0.7351451947539933	0.7786475165589288	0.8558967284573822	1.4331119325629749	
7.4239468125228205	-1.7130766970068778	0.81665637632508	0.7632798261630971	0.7923918480526553	1.3339796160110162	
7.339904958360728	-1.6686935761549428	0.9035791810317675	0.7396494678343557	0.7270384519407513	1.2293208535019986	
7.2659717209417085	-1.6270003696013895	0.9942633751086923	0.7089487079583793	0.6597451475323224	1.1199392652890559	
7.204247768478138	-1.5882232856431246	1.087192474669694	0.6724009892253555	0.5904480274230574	1.0065639442535987	
7.15662179656642	-1.5522140638044077	1.1810286708871984	0.6311371495463852	0.5191119610279699	0.8898284925586264	
7.124679390284975	-1.5185553341231128	1.274633619612384	0.5860936446341172	0.4457274060263077	0.7702529087925178	
7.109668752382183	-1.4866971355495078	1.367065337760734	0.5379402571877325	0.3703032963730172	0.6482282210236703	
7.112527101224889	-1.456106998817766	1.4575534191729762	0.4870431466382641	0.2928571288996998	0.5240047788313138	
7.133961959955218	-1.4264120447849686	1.5454588515844776	0.4334639091447348	0.21340427467968165	0.3976852272304254	
7.174572758068545	-1.3975145256372152	1.630226594110038	0.3769911337394091	0.13194898481429515	0.26922381850291643	
7.234989817812544	-1.3696660794729598	1.7113399265838287	0.31719866548087255	0.048479736279640834	0.1384345928275452	
7.316000015087575	-1.3434913045780035	1.7882858032278002	0.25352255592859857	-0.037028678197858524	0.005011176526386426	
7.418625013256204	-1.319957594711213	1.8605391351915588	0.1853477617989509	-0.12460469216737124	-0.13143935811702548	
7.544120910678044	-1.3002947796265583	1.9275712993970562	0.11209593963428766	-0.2142607832373129	-0.2713472005775776	
7.6938787009570335	-1.28587461068084	1.9888845207674906	0.03330701842712805	-0.3059668353603959	-0.41511552223362214	
7.869222308892806	-1.27806555117166	2.0440696913291316	-0.05129048088547686	-0.39961895008745507	-0.5630437459420129	
8.071126408873155	-1.278083130946666	2.0928797343303125	-0.14172402951631652	-0.495008569638971	-0.7152442288179041	
8.299904708375633	-1.2868583140804657	2.1353050771751296	-0.23773741220092226	-0.5917973743997142	-0.8715609440325452	
8.554931222582182	-1.304941855122419	2.1716351130675533	-0.3387650575507045	-0.6895020946526859	-1.0314990903486743	
8.83445332214015	-1.3324575283403721	2.2024892752978626	-0.443918260525044	-0.7874914468633277	-1.1941747752592298	
9.135533634184176	-1.3691097690979075	2.2288056899812085	-0.5519809611097922	-0.8849948509898851	-1.3582924040700164	
9.454125665369196	-1.4142423546494503	2.2517835141261595	-0.6614135360903229	-0.9811205679877354	-1.5221546990703698	
9.785256988973975	-1.4669356210217785	2.2727849481895968	-0.7703647338205601	-1.074879965931686	-1.6837068194114422	
10.123273856129275	-1.5261220344273938	2.293211762062768	-0.8766941444159433	-1.1652148295009894	-1.8406123756453294	
10.462096778374828	-1.590695823465118	2.3143761502675857	-0.9780099285751396	-1.2510256306009968	-1.9903558870571134	
10.795446448930356	-1.65959314544197	2.3373868313874584	-1.0717291217885034	-1.3311999446071205	-2.130363747287915	
11.117015634768402	-1.7318270748921627	2.3630669302740523	-1.1551662230659645	-1.404640881725209	-2.2581321905999188	
11.420586707315726	-1.806475940051999	2.3919105757035224	-1.2256528975982308	-1.4702962826365407	-2.371351390626142	
11.70011261051729	-1.8826349006750296	2.4240779812997983	-1.2806871811613447	-1.527189695142473	-2.468016013251778	
11.9497896783217	-1.9593469547315783	2.459423167296914	-1.318104381126098	-1.5744538589842572	-2.5465141282717294	
12.164153224673495	-2.035530133899205	2.497545769311505	-1.3362566714723885	-1.6113666278170564	-2.6056890674217343	
12.338219871434227	-2.1099144069795495	2.537858497582625	-1.334185189748398	-1.6373879361175336	-2.6448719761732202	
12.467685851483283	-2.1809978705424777	2.5796634845883917	-1.3117678079546815	-1.6521949172499877	-2.663886019089217	
12.549173183226184	-2.247029544157629	2.6222324280321843	-1.2698281639974802	-1.6557113368924063	-2.663026261616804	
12.580494800130563	-2.306027823271319	2.6648854637588997	-1.2101913013216254	-1.6481263185336923	-2.643019867719294	
12.560897657117257	-2.3558452892673096	2.7070614740396555	-1.1356769026397349	-1.6298985312408374	-2.6049736253800693	
12.491247077514323	-2.394290868851005	2.748371446400386	-1.050027891144301	-1.6017445208427796	-2.5503159785030576	
12.374119773232112	-2.419316948158353	2.788625598288883	-0.9577720227673324	-1.564610948267666	-2.480737990796631	
12.213783960341434	-2.4292673611434674	2.8278266536954186	-0.8640177990199872	-1.5196324927959517	-2.398136339249656	
12.016057231622037	-2.4231651898728503	2.8661265741757984	-0.7741900365849701	-1.4680788353068999	-2.3045596244395057	
11.788045645925555	-2.4010013419230503	2.9037509324700106	-0.6937158406233078	-1.4112954235887996	-2.2021577849522274	
11.537780189867606	-2.3639717145308836	2.940902014886654	-0.6276784497860242	-1.3506434207025448	-2.0931335295619706	
11.273777800608514	-2.314608581982231	2.9776566093212056	-0.5804624348793849	-1.2874440524422741	-1.979694465278533	
11.004562536098025	-2.2567576977282346	3.013877430808145	-0.5554223196805866	-1.222931923696255	-1.8640050750543138	
10.738193081651742	-2.195380880499986	3.0491566769294898	-0.5546119002231931	-1.1582206284239247	-1.7481389438502746	
10.481837219803129	-2.136202956642333	3.08280364302796	-0.57860203883919	-1.0942813169449233	-1.6340318470033988	
10.241425596624856	-2.0852457767982666	3.1138818478388863	-0.6264087164263694	-1.0319334843678547	-1.5234367756386282	
10.021408591547026	-2.0483109838850293	3.1412931845825485	-0.695540987176192	-0.9718461355269499	-1.417882281554683	
9.824629411786038	-2.0304776908692888	3.1638989690618975	-0.7821649057468546	-0.914546841292896	-1.3186356466216709	
9.652316533036988	-2.0356737100023192	3.180661935790833	-0.8813668366422158	-0.8604360414876526	-1.226672456878369	
9.504190383702463	-2.0663635527828714	3.190790212289631	-0.9874896061048438	-0.8098041245278859	-1.142654184050867	
9.378672397526394	-2.123376292641317	3.193864730150742	-1.0945092938864966	-0.762849087612169	-1.066915073623834	
9.273182032956868	-2.205881468463459	3.1899330630729104	-1.1964193006604025	-0.7196930199625503	-0.999460202091144	
9.184496368954717	-2.3115023519568965	3.179556705700383	-1.2875867502521532	-0.6803956834677534	-0.9399760994877644	
9.109137146806555	-2.43653557461503	3.1638078619913665	-1.3630561741553175	-0.6449637264875686	-0.8878535300859056	
9.043750213541053	-2.5762472340369644	3.1442166723562632	-1.418785177094838	-0.6133550267244978	-0.8422227212076001	
8.985441063595943	-2.725213813133883	3.12267559859702	-1.451804166372727	-0.5854784062824856	-0.8020004507517624	
8.932036458247243	-2.8776787167359363	3.1013115012357337	-1.4602996266729418	-0.5611897813229553	-0.7659475499454168	
8.882252630523888	-3.027899900996687	3.082337286636485	-1.4436262338324353	-0.5402863959146668	-0.7327343792661207	
8.835762220012038	-3.1704697719945965	3.0678945480345625	-1.4022569550183455	-0.522501057659804	-0.7010107953113233	
8.79316323010002	-3.300594927451326	3.0598972882420594	-1.3376825900855918	-0.5074982515781651	-0.6694764124610999	
8.755860970430971	-3.414326401236268	3.0598867575776225	-1.2522704447115107	-0.4948739853698032	-0.6369464784158604	
8.725884365228925	-3.508730426805332	3.0689093105529284	-1.149092326642927	-0.4841608719220478	-0.6024081740695377	
8.705667713792712	-3.581995860334703	3.0874263596501628	-1.0317345352609184	-0.4748388966053631	-0.5650640239013345	
8.697825880070004	-3.633472858392607	3.115265357947293	-0.9040979915619527	-0.46635168956331136	-0.5243600922689151	
8.70494832087364	-3.6636405467187227	3.1516184913758445	-0.7701977051093759	-0.45812714532937754	-0.47999776819245277	
8.729430805802577	-3.6740069690797346	3.1950914954932355	-0.6339709798713331	-0.44960043422966145	-0.43192918812668046	
8.773355084179483	-3.666950757414491	3.2437994431253165	-0.4991033964012978	-0.4402369485056991	-0.38033750048766934	
8.838417601542222	-3.6455190170337284	3.295500608700432	-0.3688805289026469	-0.4295525921419678	-0.3256041608111968	
8.925899797582925	-3.613198818704197	3.34775494104422	-0.24607114417597148	-0.4171291245033814	-0.2682662175916842	
9.036666975005538	-3.573679892512763	3.398091196789658	-0.13284599778408224	-0.4026227505210148	-0.208966725018513	
9.171180259683537	-3.530627876718733	3.444164258361571	-0.03073500304459891	-0.3857648476406187	-0.1484019318056192	
9.329504465315024	-3.4874847204242494	3.483886992422528	0.059381254987981115	-0.3663551354798547	-0.08726895059788668	
9.511298414595212	-3.447305846251681	3.5155266151301223	0.1372500788360139	-0.34424800004197426	-0.026216330139618278	
9.715776503591036	-3.412637933693214	3.537760506743586	0.20320130452480709	-0.31933325123618417	0.03420052593282174	
9.941634398741632	-3.385434533077884	3.5496912099324986	0.2580843649334183	-0.2915132073256542	0.09355780528417242	
10.186939135522126	-3.3670017849313205	3.5508233765486903	0.3031930442960727	-0.2606787411076914	0.15159485558919356	
10.448995048187609	-3.3579650309334093	3.541006775562484	0.34018130384669026	-0.22668776434589205	0.208238411670635	
10.724210468142754	-3.358249534552732	3.520350392529574	0.37097162205698275	-0.18935037361668292	0.2636190447357676	
11.008006059173786	-3.3670759416319704	3.4891142214594413	0.39765569689073305	-0.14842544079555922	0.31807870240453057	
11.29482072263328	-3.382981474374153	3.447590330996767	0.4223884748664373	-0.10363312937597337	0.37216686583348213	
11.578264823019524	-3.40388003225956	3.3959905694110475	0.44727955582159373	-0.05468525250571933	0.42662334942288394	
11.851457066511125	-3.4271764930499438	3.334360703887654	0.4742879309495777	-0.0013319727687562896	0.4823446630529655	
12.107545378397294	-3.449941484108246	3.262541679157642	0.5051289087340247	0.05658119229780685	0.5403315084609699	
12.34036255609809	-3.469137489650611	3.1801943212717814	0.5412025093338892	0.11905607559659352	0.6016167301188702	
12.545119378292794	-3.4818705651965542	3.0868941270905523	0.5835499429835426	0.18589609991295986	0.6671757577356309	
12.719008143052962	-3.4856305802787406	2.982289025593112	0.6328394784023033	0.25668270555801725	0.7378249581761731	
