11.674549884443092	-1.412886417999894	4.601580384847683	-0.2998009092555504	-1.4473538808967104	-2.0379847951043564	
11.622310874974389	-1.4541938509448329	4.716921995455521	-0.3468809122487831	-1.423651319406734	-2.0182819297968644	
11.57273781283139	-1.5069364021078688	4.816175573866732	-0.3825008248377644	-1.3944866259446886	-1.9923743495050648	
11.527831055442832	-1.5692441502361028	4.8991656045785525	-0.4064210753422401	-1.3600753995636452	-1.9610065024890588	
11.489162983881169	-1.6391208462775695	4.9658937439985555	-0.41857837182814944	-1.320657957923012	-1.924914206820914	
11.456909227791616	-1.714170230219794	5.01693708279028	-0.4194866207493783	-1.2765560756176144	-1.8848028815193856	
11.43029114751332	-1.791884150618622	5.053229232497107	-0.41007891133779084	-1.2281575004718095	-1.8413278206489472	
11.407780621214966	-1.8697923369408356	5.075966096426306	-0.39163852287811507	-1.1759104256001158	-1.7950860204430301	
11.387199857395652	-1.9456145116449033	5.086558224585369	-0.3657780174345064	-1.1203263977729103	-1.7466038495269705	
11.366042266441259	-2.017448989951227	5.086503485464525	-0.33430788780506815	-1.0619660620312312	-1.6963373735784049	
11.341691343187113	-2.0838594564273936	5.077306274591959	-0.29912875847385684	-1.0014249797916568	-1.6446791929729236	
11.311624234973282	-2.1439988312697404	5.06040065319089	-0.26212532083338824	-0.9393216031742364	-1.5919601766449916	
11.27363831586991	-2.19766269743696	5.037070641865596	-0.22502098759166386	-0.8762766428920679	-1.5384606593894572	
11.225953072145934	-2.245225362684466	5.008420308886798	-0.18929104242140607	-0.8128973208527381	-1.484423751400113	
11.167324718483144	-2.2876177203155947	4.97533697066029	-0.15606655205690834	-0.7497621856670332	-1.4300634216628918	
11.09713283614663	-2.3262146449713783	4.938470396700691	-0.12603866142022568	-0.687402698165633	-1.3755761702146356	
11.01533905957654	-2.3626548391532762	4.898261192950894	-0.09946080675906321	-0.6262961480805351	-1.3211502657794134	
10.922486610125109	-2.398711597896704	4.854953447527471	-0.07612989835498286	-0.5668570408909999	-1.2669709877304969	
10.819675966881261	-2.4360947034075084	4.808625552239228	-0.05538665846134091	-0.5094269808966392	-1.2132251664625333	
10.708443299407477	-2.476288326371258	4.759253531452633	-0.03621310706376913	-0.4542786202150444	-1.160101468078959	
10.590691423587636	-2.520436617792916	4.706753816938008	-0.01729517904303262	-0.40161583894220293	-1.107789185255239	
10.46860625874586	-2.5691850200517465	4.651043996735988	0.002888572262321725	-0.35157145848914695	-1.0564743529267393	
10.344526713128392	-2.6226407002115337	4.592102509471607	0.02593121554376501	-0.3042167648029902	-1.0063338893054756	
10.220861232396247	-2.680360711121532	4.530005397768071	0.0534057769416586	-0.2595668203353194	-0.9575307266711114	
10.099987241014949	-2.7413130378713575	4.464977221054767	0.08674375965263342	-0.21758226877146003	-0.910205535995219	
9.984150411295499	-2.8039674483456705	4.397408825648991	0.1271296295805859	-0.17817885430803895	-0.8644703981859232	
9.875405179276523	-2.8663901222991726	4.3278531512237555	0.17544511830494064	-0.14123431281130622	-0.8204054289014703	
9.775529981632184	-2.926325175435728	4.257028161464272	0.23218090301301278	-0.10659193388967833	-0.7780517931491928	
9.685969419235294	-2.9813640671611443	4.185776545638538	0.29740102555300313	-0.07406862167131417	-0.7374093888929808	
9.607821976040592	-3.0290842593568383	4.115016386140123	0.3707613916032467	-0.04346181835192242	-0.6984390168659588	
9.541795099448548	-3.067188806245476	4.0456940264155	0.45149409367353055	-0.014554171953238666	-0.6610611232120879	
9.48819120223335	-3.093680909462901	3.978707288895194	0.53844831970507	0.012879171047499284	-0.6251598168429656	
9.446945440960755	-3.106954685482312	3.914850679588372	0.6301754914086467	0.039064341177549304	-0.5905911238220813	
9.417627884638936	-3.105900653469541	3.854760584058127	0.7249808120733352	0.06422351007154693	-0.5571881244447333	
9.39946974567217	-3.0900102363747446	3.7988517768129517	0.8210179089523831	0.08856760532839661	-0.5247705077934322	
9.391437355185118	-3.0593535350034786	3.747307386956357	0.9163926265987468	0.11229172173905294	-0.4931550458472576	
9.392272505643154	-3.014588091578212	3.700062946000713	1.0092376224305162	0.1355706771529687	-0.4621633526177179	
9.400551366834646	-2.956953257428923	3.656794798450518	1.0978170979719202	0.15855260497109525	-0.43163300119816955	
9.414766455776148	-2.888146897714521	3.6169672780772215	1.180594072513503	0.1813578500945922	-0.40142451336140694	
9.433378900892967	-2.810248211756582	3.579863888132117	1.2562780785639278	0.2040776343061002	-0.37142639650775533	
9.45488641380227	-2.7256227455507207	3.544627764225666	1.323896819849447	0.22677114433550183	-0.34156281147353884	
9.477879918653676	-2.6367698256314993	3.510333010703839	1.3828022976958987	0.24946895348947098	-0.311793775621442	
9.501076293244077	-2.5462225763264916	3.4760317150940088	1.432667565168131	0.27217577424294415	-0.28211429702904206	
9.523366240956689	-2.45642742915532	3.4408100272368483	1.4735047262233143	0.294872014409343	-0.252555464984449	
9.54383271618013	-2.3696320722035855	3.403839530548509	1.5056213631830786	0.31751978233930733	-0.223178198180424	
9.56175159503245	-2.2878282507632512	3.3644020934891437	1.529574801523997	0.3400676013331165	-0.19406684685048375	
9.576610117166506	-2.2126692592069164	3.321924421127733	1.5461449048655391	0.36245410633603625	-0.16532392818556038	
9.588099427597866	-2.1454281785834963	3.2759922246953566	1.5562680225421082	0.38461340130248983	-0.13705996001696374	
9.59609224990694	-2.0870098542907742	3.2263414856882298	1.5609778301525195	0.4064786799552481	-0.10938505747001943	
9.600639551295753	-2.0379304314623	3.172862580786554	1.561359527937573	0.4279852874833531	-0.08240072135435285	
9.601950477631975	-1.9983331906299322	3.115587520093574	1.5584867351459188	0.4490739304537437	-0.05618925535458979	
9.600357450353952	-1.9680482460438538	3.0546619165929227	1.5533784843500127	0.4696919648349332	-0.030808065211385904	
9.59629675178326	-1.9466162650605707	2.990331383477781	1.5469616096016556	0.4897947648469468	-0.006283146725846392	
9.590275170290814	-1.9333310986394756	2.922920056391125	1.5400257079997846	0.5093468819190587	0.017398494664628037	
9.582828011320496	-1.9273092508327494	2.852803934918354	1.5332104357553635	0.5283211339457052	0.0402885934491245	
9.574489167243417	-1.927528538505063	2.7803963106625824	1.5269902047217345	0.5466981311973786	0.06247907451461743	
9.565747259798352	-1.9328759982158032	2.7061315650604976	1.5216527761704552	0.5644652832821502	0.08410403165384954	
9.55701288294026	-1.9422026426557009	2.630451125791303	1.5173146474501615	0.5816140665669023	0.10533317095614977	
9.548596771353537	-1.9543567014891516	2.5537960149852017	1.513929130775271	0.5981379976683141	0.12636754146281629	
9.540676884808052	-1.9682246629025193	2.4765989248091302	1.5112885409319277	0.6140297058360683	0.14743498728190596	
9.533293572051166	-1.9827625822391088	2.3992793985507546	1.5090560057339346	0.6292775825937876	0.16877945584128126	
