13.533336908144785	-2.6159861976836924	1.30606051360999	1.3798037938029435	1.4214346275770244	1.6310270121468202	
13.548511824056524	-2.5157859421357465	1.1825976573409562	1.393806170900093	1.486456590701332	1.6919580503997753	
13.536680232720872	-2.4140248568515403	1.0716421157034777	1.3915603234529546	1.5463802456936386	1.749462098712437	
13.493536003387957	-2.3141557992933772	0.9734423356841827	1.3734646340626384	1.600613110337056	1.8036435990132336	
13.415852692012942	-2.219473262628661	0.8878666381575012	1.3406280605815557	1.6486161649402953	1.8546302810090294	
13.301865069952607	-2.132944817999335	0.814335144800073	1.2949486535223593	1.6899382145217317	1.9025463361936106	
13.15125910162098	-2.057078494666953	0.7518876751218265	1.2389171052774348	1.7242357324710413	1.94747257947195	
12.96516592751388	-1.9938243894397643	0.6992176362904506	1.1754990333556325	1.7512882471727549	1.989423249579955	
12.746033800706396	-1.9444951497532217	0.6547520016043522	1.107958109879517	1.7710038729596813	2.0283294349070204	
12.49746257240109	-1.9096960586922358	0.6167501912524934	1.0396812777996072	1.7834184458440945	2.0640332697398525	
12.223996448257095	-1.889268084616074	0.5834257632299353	0.9739978956878184	1.788689177060535	2.0962912404065586	
11.930891542965307	-1.8822561154697897	0.5530771495122999	0.9140062279999902	1.7870849937851396	2.1247849312953178	
11.623865807765185	-1.8869159359340069	0.5242151242408258	0.862413023929009	1.7789751606529138	2.1491366895034583	
11.308833704315225	-1.9007754315532168	0.49567522600125374	0.8213930485936194	1.7648163717711114	2.1689285006862105	
10.991633264361731	-1.9207571323686388	0.4667042914983332	0.7924766499294706	1.7451382581888517	2.183722480804815	
10.677756995796631	-1.9433592286533716	0.4370128261631876	0.7764728122174114	1.7205269967945642	2.193081621239904	
10.372101207194174	-1.9648826064803209	0.40678818403210254	0.773433059049523	1.6916066535116878	2.1965896895899295	
10.078751060607805	-1.981685135775052	0.3766658238659059	0.782660153064264	1.6590178927612824	2.1938693913282306	
9.800827653719816	-1.9904345003408768	0.34765828880121485	0.8027660358835126	1.6233943979817043	2.1845974863288746	
9.540408195162593	-1.9883327248605278	0.3210528971254399	0.8317696104933076	1.5853381526904289	2.1685163417223943	
9.298526983941768	-1.9732943730202273	0.2982888045455793	0.8672279594685208	1.5453947792325478	2.1454416388127475	
9.075258495050182	-1.944065359846368	0.2808265393313818	0.9063921480884595	1.5040306192163344	2.1152661290097794	
8.869875039578833	-1.9002760969050374	0.27002377340656863	0.9463767322965863	1.4616134420306914	2.0779596309263897	
8.68106319008607	-1.8424292540995058	0.26702930634020067	0.9843314444800945	1.418398614834296	2.033565726867395	
8.507176879225822	-1.7718285189013765	0.27270304168456505	1.017604689447376	1.374522122331386	1.9821959073443072	
8.34650034045163	-1.690454311349348	0.2875676916479579	1.043886890997126	1.3300021598443137	1.9240217011784706	
8.19748654228128	-1.600804020051949	0.3117916747673098	1.0613231564549026	1.2847491340165296	1.8592660339721652	
8.05894729678073	-1.505714342736889	0.3451978971034859	1.0685916587738014	1.2385825375881108	1.788194987544675	
7.930179659624529	-1.4081779626752737	0.3872941480240186	1.0649450053568856	1.1912530721006709	1.7111106895889503	
7.811021120869962	-1.3111661869166507	0.4373202194949312	1.050214287535983	1.142467742859003	1.6283459509736904	
7.701835181627809	-1.217466676085456	0.4943068947421816	1.0247778060952266	1.0919154979803736	1.5402608969711744	
7.6034369533210215	-1.129542183229719	0.5571422621731871	0.9894987438471098	1.0392911847292927	1.4472413606460752	
7.516972766317111	-1.0494139154879403	0.62464181834594	0.9456364532097631	0.9843160061257751	1.3496981779619603	
7.443772726188901	-0.9785754518985298	0.6956185494352175	0.8947373534245131	0.9267527219967155	1.248065834365667	
7.385199947846565	-0.9179368224245715	0.7689493910152646	0.8385163087359992	0.8664150193004128	1.1427990132858443	
7.34251420566023	-0.867802132602789	0.8436357062144497	0.778734510202042	0.8031709662937931	1.034365751106457	
7.316766371956045	-0.8278862476976426	0.9188539432768891	0.7170802673419153	0.7369407104123086	0.923236582937049	
7.308736578443781	-0.7973757436101699	0.9939916340771652	0.6550590689901625	0.6676889990926884	0.8098699034676005	
7.318923459649706	-0.7750362142684577	1.0686637176084082	0.5938989608896734	0.595413638046423	0.6946945969531346	
7.347584242071871	-0.7593621135083711	1.1427052600698118	0.5344762438659626	0.5201316382044943	0.5780915651456829	
7.394816255912853	-0.7487564717853306	1.2161376177061607	0.47726902115279307	0.4418655874099533	0.46037690112671875	
7.460654467186688	-0.7417133465790866	1.2891124264137637	0.42234165965799864	0.36063355984553513	0.3417896617248479	
7.5451542774245475	-0.7369769497305668	1.3618421857988734	0.3693589285596272	0.27644518176937755	0.22248662144726167	
7.648430451922482	-0.7336558365656732	1.4345280961055218	0.31762810157860155	0.18930554046004266	0.10254621369244947	
7.770629710753763	-0.7312779711256735	1.5072971135773814	0.26616486939085965	0.09922735944112332	-0.01801702005130098	
7.911827749241502	-0.7297833173402706	1.5801589544906083	0.21377755965017045	0.006250320291369578	-0.13922738937843865	
8.071858367537555	-0.7294621058985665	1.652990391023422	0.15916378900110217	-0.08953499880794495	-0.26111376936351294	
8.250102578857382	-0.7308556464147064	1.7255496765740743	0.10101454074537108	-0.1879624393833734	-0.38366894015263303	
8.445292728887019	-0.7346445705573826	1.7975165343251027	0.038119227288196535	-0.2887702068071586	-0.5068081651924009	
8.655389284181899	-0.7415505364537135	1.8685442510684882	-0.030533205700996786	-0.3915890200849177	-0.6303327964305101	
8.877578838328024	-0.7522663923033109	1.9383087518923652	-0.10566023541566563	-0.4959402980074908	-0.7539038469482611	
9.10841746541912	-0.7674208988357207	2.0065404462499927	-0.1876025518996238	-0.6012437420165042	-0.8770291930953562	
9.344107546053097	-0.7875744335450775	2.073029436741509	-0.2762559250849294	-0.7068313302018742	-0.9990660357052467	
9.580858932135822	-0.8132342028242788	2.1376020903627815	-0.3710229302895646	-0.8119633991040694	-1.1192380916448836	
9.815258751521704	-0.8448730566700776	2.200074695801012	-0.4707894231255866	-0.9158426491180186	-1.2366652465692156	
10.044557011614073	-0.8829358389835444	2.260197316037435	-0.573935266714344	-1.0176240381829917	-1.3504025632542238	
10.266796991559925	-0.9278223661333955	2.317604917121087	-0.6783822812322806	-1.1164209741752038	-1.4594832457395435	
10.480768789335613	-0.979844712335778	2.3717895180098365	-0.7816796316958021	-1.211310878242018	-1.5629611078904715	
