11.404646759246065	-3.2991241353636487	-2.483809088690582	3.3421712250523	-0.8924595445288047	1.7023705924917043	
11.377901975180784	-3.3961833771230046	-2.4050171802166047	3.2770456618352446	-0.8698629598394558	1.72847735799312	
11.333187331202291	-3.4887176914054967	-2.3223167120767605	3.220510673041376	-0.8457706694919032	1.7488721041191995	
11.27323069281399	-3.5726303585450894	-2.234162079437341	3.173303103013174	-0.8202776380542387	1.7635591840486575	
11.201509745260328	-3.644527979285304	-2.139290278911038	3.135533775837364	-0.7934031204973692	1.7726535198872524	
11.122075745992476	-3.701910799483194	-2.036851768791693	3.1066587258922738	-0.7650880801966197	1.7763721265308183	
11.039137014348384	-3.743184307997798	-1.9264680670891285	3.085605098416801	-0.7352131646406366	1.7749984802605918	
10.956728557534586	-3.7676550693395168	-1.8082609798338776	3.070853717721169	-0.703613560441505	1.7688610965419482	
10.878384801278989	-3.775445729648522	-1.6828352144849377	3.0605577904228434	-0.670100116589445	1.7583117034961255	
10.806897910439693	-3.767368731295611	-1.55122799787855	3.052658121855852	-0.6344814963534965	1.7437109700038673	
10.744167421100322	-3.744765381377709	-1.4148311338123833	3.044998559522462	-0.5965871036568712	1.725419995337726	
10.691150453721587	-3.709330498237839	-1.2752952140465281	3.035432935066004	-0.5562888246747925	1.7037973120322154	
10.647902132847053	-3.662940448043451	-1.1344246564504026	3.021920275213314	-0.5135200947448219	1.6791995125676271	
10.613686149871581	-3.6075042715994976	-0.9940732843367979	3.0026049793009757	-0.468290790570771	1.6519833837686073	
10.587126775223972	-3.544853858653075	-0.8560499541279615	2.975881402258581	-0.4206974281138508	1.6225075227946482	
10.56637939878092	-3.4766810653754976	-0.7220416527710083	2.9404434821817	-0.3709286742975154	1.5911320273498497	
10.549302111049677	-3.4045209921722996	-0.5935594490144902	2.895320693202191	-0.3192665753049738	1.5582156278687287	
10.53361677478526	-3.3297717724295044	-0.47190929675857846	2.8399019662682736	-0.26608400194336707	1.5241103919433039	
10.517052304043188	-3.2537349626265377	-0.35818580661634336	2.773949086009288	-0.21183872172443027	1.489154706565815	
10.497465343383833	-3.17765808225942	-0.25328365087506205	2.697600517682785	-0.15706444239871437	1.4536655200902657	
10.472935588515131	-3.1027620141017427	-0.15791902996303742	2.6113658235664277	-0.10235923487240296	1.417930780028461	
10.441836025262553	-3.030240314253289	-0.07265285239325209	2.516110199956087	-0.048371876991121866	1.3822026693553704	
10.402881047502557	-2.96122450090211	0.002091834056195784	2.4130273229400063	0.004213365452466943	1.3466918992366144	
10.355158370355293	-2.8967185682756256	0.06602394199406876	2.303599235778094	0.054692840770966714	1.3115629052921227	
10.298152654197795	-2.8375138045050092	0.11899264059012604	2.189542950731334	0.10235991008484653	1.2769294103010482	
10.231766989279437	-2.784100016838824	0.1610086732342367	2.0727434042964634	0.1465212689843721	1.2428498178838994	
10.156346196571768	-2.736590964584118	0.1922745084543008	1.9551739116188764	0.18651289006559216	1.2093219576459622	
10.072702461779938	-2.6946799031544275	0.2132168808978439	1.8388069268065392	0.22171539500177354	1.1762769192691662	
9.982139698173203	-2.657636230459489	0.22451414369165115	1.725519739792738	0.2515687206551698	1.1435720304856742	
9.88646898338492	-2.624347470449492	0.22711084103102377	1.6170013143920192	0.2755859019080147	1.110983399463861	
9.788004365840598	-2.593403658511252	0.22221291080928016	1.514667302505735	0.29336565379238616	1.0781988160858753	
9.689527106003755	-2.5632151536821777	0.21125885026384186	1.419589925266555	0.30460328010558657	1.044812134542819	
9.594206242871943	-2.532150539978226	0.19586463331396806	1.3324497528439132	0.30909888688928994	1.0103209133839794	
9.505469884193746	-2.4986777709288637	0.17774563431634002	1.2535136508503675	0.30676203779888755	0.9741289951565512	
9.42682769280305	-2.4614934518708527	0.15862261663119698	1.1826405123702441	0.2976121125697773	0.9355556569412856	
9.361651594390786	-2.419627596626149	0.14012173058397515	1.1193146743698716	0.28177374725294635	0.8938528381863324	
9.31292874479726	-2.3725142533249066	0.12368068869958386	1.0627044335903222	0.2594672528065038	0.8482313915499076	
9.283005949207634	-2.320021897112713	0.11047389404880761	1.0117410129362778	0.23099451883405747	0.7978965374695169	
9.273347680816858	-2.2624410111045723	0.10136797368193216	0.9652117065397684	0.1967215312046734	0.7420916911348376	
