13.406842295579406	-2.9184684374843024	1.6994548454961305	1.1994721086423672	1.3392144998777955	1.4429251097738276	
13.430696998917467	-2.783611721431256	1.5604736392847793	1.2424940497338055	1.4161000162059856	1.5252214425004682	
13.418669582780044	-2.64977357222202	1.4319163809414728	1.2671315547160753	1.4874985861300045	1.6032104807289274	
13.365145140144765	-2.519772607767632	1.3149423447812028	1.2735871222133859	1.552462413405355	1.6767055850811277	
13.266276242774387	-2.3963548959190204	1.2101074900202378	1.2627638438099722	1.6101459006785057	1.7456860226446038	
13.120514036181003	-2.2821899821840836	1.1173023031292824	1.236350758581795	1.659845418148214	1.8102556143918107	
12.92866961241796	-2.179829548183751	1.0358387298190705	1.1967385146524487	1.7010220509963698	1.8705520879325332	
12.69387931925232	-2.091592001999566	0.964510374051544	1.1469554793109982	1.7333263276504645	1.9266817445247884	
12.421315841922382	-2.0194039327060125	0.9017023176626048	1.0905285098233874	1.7566117217935575	1.9786595712709678	
12.117753537138485	-1.9646218855347954	0.8455192917738394	1.0313049123047535	1.7709380233727412	2.0263710796270855	
11.791028709470236	-1.9278685594783724	0.793937950461757	0.9732354843734967	1.7765623677356213	2.069554581310106	
11.449467025285356	-1.9089093907949337	0.7449736673378754	0.9201387450267512	1.7739192419962992	2.107804294564312	
11.10133313779686	-1.9065875360005187	0.6968520872162202	0.8754650707937802	1.7635915571557752	2.1405916062873285	
10.754348428888585	-1.9188271948307292	0.6481697533962942	0.8420819015095388	1.7462756859980275	2.1673007123964356	
10.415303200369944	-1.9427056488164218	0.5980280065071804	0.8220951008862415	1.7227436102914901	2.1872735826873733	
10.089775723329959	-1.974594719481765	0.5461247679046954	0.8167178140722087	1.693804173849616	2.1998595927663276	
9.78196366784793	-2.010368682821829	0.4927916020164505	0.8261951158858986	1.6602650636361598	2.2044651856399997	
9.49462786667663	-2.0456690947927614	0.43896945944519694	0.8497896434915531	1.6228968314836658	2.200599225986384	
9.229143729823145	-2.0762081180098972	0.38612444607111374	0.8858301580294746	1.582400151303882	2.1879102780584305	
8.98565060255987	-2.098083100173856	0.33611299525811383	0.9318211169619468	1.5393775866622965	2.166212896273967	
8.76328334435573	-2.108069511627492	0.2910120769424969	0.9846067932818436	1.4943113181473695	2.135501151448556	
8.5604639426244	-2.103860260941813	0.2529332391973097	1.0405788093086519	1.4475482823752037	2.095948979435784	
8.375226198404151	-2.0842235812853134	0.22384006441873563	1.0959125182032192	1.3992943138020626	2.0478977702713093	
8.205539266697068	-2.0490639402088986	0.20538807150779576	1.1468124660329218	1.3496180963808129	1.9918330963057336	
8.04959741999447	-1.9993871103930918	0.19880044156540375	1.1897478312216931	1.2984644556340066	1.9283535952474444	
7.906048898630265	-1.9371782673441373	0.2047880194834619	1.2216613447901776	1.2456759807257247	1.8581350429319194	
7.774142794905874	-1.8652099970091982	0.22351703440338655	1.2401376098331818	1.1910211058825955	1.781892980526572	
7.653782241096057	-1.7868019623369777	0.2546232092026598	1.2435207025399304	1.134226206890885	1.7003471001658903	
7.5454830666142705	-1.7055558965849	0.297267127353516	1.2309755079475515	1.075008948999823	1.6141900496892143	
7.450248255543802	-1.6250887741119662	0.3502229479841569	1.202491941408139	1.0131100404979023	1.524062504952892	
7.369378472739989	-1.5487840272029954	0.41199058985234094	1.1588356106653288	0.9483206978794636	1.4305354269646102	
7.304245898683018	-1.4795761630630293	0.4809203650431713	1.1014521575369425	0.8805035590460132	1.3340994784207	
7.2560633561151695	-1.4197822697082418	0.5553384767988359	1.032333569234421	0.809605094818296	1.2351610478706667	
