13.130042645364268	-2.978484961254337	3.692992670357362	-0.6796490212972164	-1.0839417562541551	-2.25641980565124	
13.044062781554544	-3.0036356776193847	3.840750564566522	-0.6822483669023482	-1.081335767014143	-2.2324354339864594	
12.917871892318056	-3.029028410928935	3.9808124852340905	-0.673491568010015	-1.0742892017132961	-2.1941581721926813	
12.75767209090509	-3.054055934050776	4.109341963394913	-0.6514826851065728	-1.062598856761157	-2.142199884165095	
12.569768815946816	-3.0779725045749853	4.222614641805753	-0.6145640492669774	-1.0460905678892034	-2.077300055805824	
12.360603024134795	-3.0997248333304563	4.317195006871707	-0.5616434127211444	-1.0246610032559091	-2.0004772678465392	
12.136184155779794	-3.1180369020737566	4.3900847149933515	-0.4922478808390409	-0.998294987405175	-1.9129297226586988	
11.901881620496374	-3.1314789142878663	4.438802210255583	-0.40657946093281755	-0.9670863346199725	-1.8160028610219265	
11.662311107039093	-3.1385437620112073	4.461444991769922	-0.30555999436914866	-0.931258311722803	-1.7111701650383893	
11.42125140507005	-3.137770787815719	4.4567542972724885	-0.1908611895264683	-0.89118797559671	-1.600007741855978	
11.181758916409377	-3.127889836232641	4.424107043034969	-0.06483480547622619	-0.8474135893757749	-1.4841721003758375	
10.946327952761765	-3.1079323199326296	4.36348673251114	0.06959511777266975	-0.8006290452557996	-1.365383501316012	
10.717043922671813	-3.0773364999484567	4.275472057148461	0.20904165112203194	-0.751676789848909	-1.2454127293787232	
10.495768779562967	-3.036041342630075	4.16122273761047	0.34982337166016614	-0.7015270422459686	-1.1260643472959417	
10.284284342745272	-2.984481755816621	4.022427353702728	0.4881746601073494	-0.6512350377642832	-1.009151277373568	
10.084357869919605	-2.9235556568123138	3.861278436177179	0.6204212583017095	-0.6019014038504262	-0.8964673642851944	
9.897766254967596	-2.85456975917954	3.6804698612546662	0.7431771669588718	-0.5546253355118461	-0.7897495115633862	
9.726253567886669	-2.7791113340269193	3.483176792018708	0.8535391391467395	-0.510447783352024	-0.6906261412285066	
9.57146127974287	-2.698904943708472	3.2730113067056053	0.9491987280509082	-0.4703079106699701	-0.6005718639275365	
9.434854137080437	-2.6156894587377035	3.0539848341225575	1.02853196754063	-0.43500528343017764	-0.520861071096614	
9.317622862383917	-2.5310789786642256	2.8304489600605907	1.0906806349560527	-0.40515788668345115	-0.4525069698868212	
9.22061787429538	-2.4464628324171316	2.606956500772656	1.1355114178702763	-0.3811854707270252	-0.39622472644286566	
9.144309807245177	-2.3629590271174687	2.388108700969943	1.1635412676402983	-0.36330614182352455	-0.3524095198904148	
9.088746406197853	-2.281382958455935	2.1783789309558386	1.1758612268938304	-0.3515328434905272	-0.32110992558316437	
9.05352395043852	-2.2022550104737864	1.9818768285634178	1.1740083214641355	-0.3456836170487674	-0.30201528752192436	
9.037809940563823	-2.1258585818132896	1.8021693520087487	1.1598088463476712	-0.3454148679631599	-0.2944876100823578	
9.040362159413501	-2.0522934926605387	1.6421459372945348	1.1352622500906542	-0.3502493674638337	-0.2975908872831221	
9.059547901640295	-1.9815386572198623	1.5038760320185227	1.1024258792142287	-0.3596072151021195	-0.31012507976905157	
9.09340800393457	-1.9135308973335887	1.3885660416316337	1.0633093519498378	-0.3728488498540636	-0.3306929600552542	
9.139733834721397	-1.8482247124108717	1.2966009889175127	1.019812141686022	-0.3893114591182959	-0.3577673895280655	
9.196135357262598	-1.7856394388558878	1.2275834555455518	0.9736781085863522	-0.40833930065465857	-0.3897495317019002	
9.26012643047959	-1.7259020022149565	1.1804054270413027	0.9264601992311773	-0.42931591951145953	-0.4250372570798342	
