13.746625515825748	-2.809330792781031	2.396710344017569	0.2101247685345154	0.5241382385488341	0.5936748004097182	
13.751091840828296	-2.7589630933103013	2.2437108031613824	0.26423050110136753	0.6109107673048533	0.6721412901045606	
13.72339808636951	-2.6911386339900853	2.094095665468825	0.3154582940945568	0.6975894462093702	0.752813751949666	
13.664996599643183	-2.608229362897134	1.9519910196934311	0.3605217920976552	0.7831752241253368	0.8347778518046799	
13.576645234180992	-2.5133890298093644	1.8210052319705339	0.3963935357444705	0.866751618158709	0.9170871507020449	
13.458070667605375	-2.4105114933257767	1.7038649245984812	0.4205191292760881	0.9474990313177432	0.9988286012784917	
13.30797740517177	-2.3038609357526996	1.6022139475375266	0.430984438336925	1.0246685047454889	1.0792139652020356	
13.124255287990463	-2.1978402518398434	1.5165167722964163	0.4266656758181566	1.0975542760819144	1.157635962223838	
12.904414963449184	-2.0967267760021233	1.4461173545252657	0.4073398962412294	1.1654618717311125	1.2336996618887515	
12.646168378218995	-2.0044521167926037	1.3894257537696426	0.37375592385034767	1.2276860637258704	1.30721585276613	
12.348078420215657	-1.924409782239206	1.3442047607287788	0.3276492501600979	1.2835051929043193	1.3781571256015772	
12.01017120281688	-1.8592968557664413	1.307894829001528	0.2716904631897238	1.3321959839852695	1.446584174254626	
11.634424572610303	-1.810989928108154	1.2779180614090722	0.2093640099329146	1.3730675091978926	1.5125556292198057	
11.225058228786477	-1.7804652330477817	1.2519195914231187	0.14477501903877912	1.4055093621056731	1.5760350769382305	
10.788575810298388	-1.7677747384683258	1.2279212769177232	0.0823928012076296	1.4290461191152086	1.6368089002232478	
10.333545560818983	-1.7720852862656202	1.2043834028744342	0.026749419178180356	1.443388669233652	1.694426241537879	
9.870145132326064	-1.791777999552202	1.1801887622740383	-0.017881292872864173	1.4484736408373005	1.7481684621697182	
9.409523510565238	-1.8245948731485162	1.154575676701572	-0.047795884788264895	1.4444841102220083	1.7970517703975804	
8.963061578095727	-1.8678103142103557	1.127052031635542	-0.060128145752126175	1.4318467630873255	1.8398635556883791	
8.541627434156712	-1.9183967664114492	1.097322325820743	-0.05304984829519083	1.4112082468744758	1.8752251018483332	
8.154891518289428	-1.9731690234311798	1.0652441082026982	-0.025894339009419697	1.3833943675371547	1.901673669313372	
7.810755811878879	-2.028902512815665	1.0308185532781942	0.020801744138654953	1.3493570658924738	1.9177560046651427	
7.5149368691981655	-2.082431465393277	0.9942095945051443	0.08533647780243113	1.3101148732342927	1.9221249925158992	
7.270726121062527	-2.130739824085949	0.9557785559710019	0.16495319926846466	1.2666925170689962	1.9136317192031045	
7.07893209508285	-2.171059018718201	0.9161181903968438	0.2560129089946429	1.220064538749857	1.8914069534334106	
6.938011619269364	-2.2009778044742547	0.8760688268203926	0.3542204696853644	1.1711076543652483	1.8549248641161786	
6.844360878350387	-2.218557204723718	0.8367061239430331	0.45488402383631515	1.1205654428394627	1.8040445795127198	
6.792723334524909	-2.2224377897592267	0.7992985158359364	0.553188204499451	1.0690260170057106	1.739029341062933	
6.776680739094956	-2.211923929120635	0.7652365904038911	0.6444649261983927	1.0169126647363347	1.6605427171815235	
6.789187101134168	-2.18703384180231	0.7359405545121942	0.724444240759752	0.9644865513861934	1.569622922849235	
6.8231050132493465	-2.1485105520297196	0.7127541232638994	0.7894700615471817	0.9118598760422865	1.467637405436091	
6.871706524017348	-2.0977950566525045	0.6968340931684165	0.8366704330723971	0.8590173376977795	1.3562208263377593	
6.9291042999282695	-2.03696440565855	0.6890460339220305	0.8640756050508775	0.805843781078924	1.2371994689485784	
6.9905735318123305	-1.9686357825704557	0.6898812161484008	0.8706758880644525	0.7521555455429838	1.112506396818602	
7.052751236235986	-1.8958442573162917	0.6994049663608698	0.8564274111803226	0.6977320395435226	0.9840940285042626	
7.113710215572083	-1.8218959571433888	0.7172441451583955	0.8222100996802152	0.642345634059614	0.8538481761815518	
7.172913066958386	-1.7502005999750547	0.7426167013349446	0.7697430618220529	0.5857882142667611	0.723508028680433	
7.231060735023001	-1.6840899153800932	0.7743999681618099	0.7014636914446283	0.5278931128855878	0.5945963628429282	
7.289857186359557	-1.626630940303969	0.8112285631861709	0.6203773546314881	0.46855149705837384	0.46836363208670195	
7.35171639870587	-1.5804442936314897	0.8516091083768103	0.5298846335500231	0.4077225926271838	0.3457482157982342	
7.419439283592702	-1.5475446792252312	0.8940375842360144	0.4335923196742507	0.34543670221617045	0.2273566503673442	
