13.49400164376346	-3.0056519095778493	2.7105892071129087	0.6101539186214852	0.1110225780141245	0.5442447805783165	
13.509652041607389	-2.9641803486109923	2.588563690301862	0.6637449661500712	0.19955828417495303	0.6390334719207125	
13.496303977084649	-2.9115875173081553	2.456221940713406	0.7190407027883766	0.28859413551574314	0.7344623003038139	
13.454355383958521	-2.848371878340716	2.318207396128351	0.7735942895754241	0.3769356178030592	0.8291804928735814	
13.382763373753523	-2.7755933141352678	2.1793963901166764	0.824882242118695	0.4634671498664768	0.9219023777507168	
13.279000747016678	-2.6948527326979956	2.044541833958529	0.8704649710086156	0.5471576655137538	1.0114857277974432	
13.139599965440155	-2.608135164117257	1.9178345976832576	0.9081915305664339	0.6270413809752077	1.0969949804220867	
12.96081735974458	-2.5177159947995147	1.8026139944145994	0.9363659252871173	0.702204293666685	1.1777364192210278	
12.739464204335189	-2.4260497010493696	1.7011768193169445	0.9538956374084178	0.7717764349056712	1.2532615137021423	
12.47370157942107	-2.335666523877686	1.6147223873115437	0.9603977608595093	0.8349394933318236	1.3233374444788053	
12.16369392087557	-2.249059189979986	1.5434096675510613	0.9562538219358397	0.8909506498534684	1.38788997455594	
11.812019696313694	-2.1685597110882444	1.4865003581157208	0.9426014412850359	0.939180624770972	1.4469282838018984	
11.423781503351742	-2.0962106427804015	1.4425523131519007	0.92125625811937	0.9791595048082854	1.5004644472740198	
11.00640130163732	-2.0336444612500375	1.4096288837426654	0.894565401951673	1.0106206439873682	1.5484414219897067	
10.569149054096858	-1.9819856845461243	1.3854963070447297	0.8652062304989748	1.033533179025321	1.5906804935069538	
10.122482436561553	-1.9417889059182636	1.3677966168131814	0.8359495822080595	1.0481156645602332	1.6268542837640227	
9.677295654915019	-1.9130206186946046	1.3541938313522592	0.8094128016892336	1.0548273598444833	1.656486647346873	
9.244174841234031	-1.8950847146067786	1.342498190284018	0.7878296000285637	1.0543382761373783	1.6789764902973336	
8.832740185485305	-1.886883496245023	1.3307754345744716	0.7728609627010589	1.047482802931242	1.6936396687368118	
8.451129467906682	-1.886901430087791	1.3174458057014944	0.7654644312230295	1.0352037632446014	1.6997619227058554	
8.105651744484065	-1.8933001400807101	1.3013719082936874	0.7658299156604857	1.018494029756361	1.6966560757018048	
7.800617032272203	-1.9040195636673753	1.2819282193878552	0.7733809280080132	0.9983417718957285	1.6837181298109214	
7.538335827089213	-1.9168876681145206	1.2590384720754169	0.7868353281803205	0.9756838717781525	1.6604783120577582	
7.319265364813064	-1.9297421694373855	1.2331668898669452	0.8043143449338508	0.951370411444064	1.6266444542661564	
7.142265313095782	-1.9405632691789938	1.2052558330186847	0.8234862814750846	0.9261407706595501	1.5821368036073253	
7.004926294142727	-1.9476087459619376	1.1766096812409708	0.8417333207349668	0.9006104078834323	1.5271135614081186	
6.903932783909768	-1.9495362186022092	1.1487349029066058	0.8563292398158329	0.8752662781724604	1.4619864667251263	
6.835425645291794	-1.9454964204341447	1.1231548069572865	0.8646159398978294	0.8504681833886744	1.3874255435048486	
6.795336847113217	-1.9351858745074386	1.1012226070577695	0.8641675686323843	0.8264533060136858	1.3043519183317411	
