3.8331822550899406	0.4659942165781555	12.301754118473168	0.2814986478415817	-0.0185101283306011	0.2823318086671209	
3.817967630514172	0.8875062027522767	12.281353092476042	0.23705957288198656	0.008993864116759065	0.18184451156841328	
3.7951666925711134	1.3137378771843746	12.214162747847308	0.18729757206896064	0.037862391208429345	0.07760243569339982	
3.7659063868902924	1.7318864521251864	12.103891224766953	0.13387781166963217	0.06761941274517057	-0.028032124817841418	
3.73137902834883	2.12836300205886	11.95449479092724	0.07875426677349125	0.09774326310833785	-0.13253837257027237	
3.692729859328682	2.488914510205478	11.770519931226804	0.02416331104233221	0.12763288750298732	-0.23326460634149654	
3.6508050719238456	2.799649555276668	11.557451212360798	-0.027666212175425767	0.15659630404671182	-0.3276211932347327	
3.6059709465718024	3.0479413562321196	11.32199137680469	-0.07471500028569891	0.18384335505894622	-0.4132010947719308	
3.5579879088512767	3.2234846970897224	11.072079467692173	-0.11538769665635432	0.20849733344579394	-0.4879039587264944	
3.505995646141218	3.3192319190951105	10.816600141801633	-0.14866203587707266	0.22962396697219642	-0.5500261057112024	
3.448613962448348	3.3321522969545807	10.564837329362991	-0.17416868111468162	0.24627648927621115	-0.5983209875324564	
3.3841617000163535	3.263737337935794	10.325739765088903	-0.1921963336653062	0.2575548372918497	-0.6320305112251544	
3.310986945462258	3.1201989957852807	10.107082746093486	-0.20362175945933217	0.26267583135727945	-0.6508911087497209	
3.2278711126394315	2.9122220248668658	9.914678590933677	-0.2097652306410211	0.2610448820574547	-0.6551152065578677	
3.1343966768686244	2.654253767196714	9.751837893659161	-0.21220595800683287	0.2523119583116439	-0.6453588924199353	
3.0312059442167913	2.36349188546983	9.619111413889026	-0.21259835343215738	0.23640749118591592	-0.622693538915168	
2.920104233067201	2.058623100250028	9.514328893974364	-0.21250610422282665	0.2135553858435848	-0.5885810409939514	
2.803977651145127	1.758402360275067	9.432920635617895	-0.21326998536489156	0.18426382472858074	-0.5448529563917744	
2.686502523226646	1.480170755415262	9.368501621033985	-0.21592300490216756	0.1492953542030899	-0.493686969406773	
2.5716880463867895	1.238568337199084	9.313625498514591	-0.22116643741137096	0.1096200741884881	-0.4375651228347726	
2.4633755668727133	1.0445600812160931	9.260528025271972	-0.22938904370839816	0.06636588665907318	-0.37921391463246545	
2.364764102727932	0.9048104852444219	9.201806227225358	-0.24071666549145754	0.02076688251135773	-0.32152009967888995	
2.278025054441938	0.8214404526611472	9.130989890242006	-0.25508099535579387	-0.02588945608230867	-0.2674204441185898	
2.2040579851424753	0.7921760760867396	9.042988526969982	-0.27229629172163045	-0.07231738897403917	-0.21976356584542087	
2.1424620378620687	0.8109627277005146	8.934367349808058	-0.29213112803544333	-0.11728871312409339	-0.18115699142426675	
2.0916806403325245	0.8688310461958212	8.803491025506183	-0.31435996144830675	-0.15968409833460573	-0.1538201614907461	
2.0492632133295468	0.954891515411424	8.650575572102115	-0.33879216210250934	-0.1985380153404416	-0.13945242569466607	
2.0122041111061892	1.0573789585558322	8.47765768120596	-0.36527762025989274	-0.23307418221315535	-0.13912603350494268	
1.977317315335973	1.1646678682949876	8.288495040048899	-0.3936886514442297	-0.2627296074214898	-0.15320875030956188	
1.9415987545327498	1.2661536653248964	8.088364299728974	-0.4238803060724187	-0.2871598969784875	-0.18133804506328097	
1.902513901395466	1.3528804269287158	7.88377323574294	-0.45564046778060163	-0.3062254541543216	-0.22244944218920765	
1.858203255066494	1.4179314127483447	7.682117645972986	-0.48864004280724666	-0.31996452063046704	-0.27484370974726186	
1.8076068712080542	1.4565966622962316	7.491283921233515	-0.5223913297504642	-0.3285548738990329	-0.33629236874424245	
1.7505138914518221	1.4663437897283118	7.319209939393093	-0.5562215404754224	-0.33226786787781826	-0.4041759759994707	
1.6875370841917756	1.4466028568533018	7.173420041833939	-0.5892710969692382	-0.3314186390922243	-0.4756538132455582	
1.6200176641285247	1.3984061984098421	7.060599287496576	-0.6205233712038779	-0.32632156803196033	-0.5478466304910956	
1.5498967725843744	1.323990548785964	6.9862353627722475	-0.6488576161253327	-0.3172578172158859	-0.6180109692483925	
1.4795583385544826	1.2263824057125554	6.954342505439365	-0.673120851002363	-0.3044565723885568	-0.6836988244410847	
1.411651124773991	1.1089929419424267	6.967280193145563	-0.6922131014235	-0.28809160159462255	-0.7428940480544813	
1.3488953521905171	0.9752413317327174	7.025674777365304	-0.7051805927769188	-0.2682945061190382	-0.794117845438624	
1.2938932589899244	0.8282465812395149	7.128485319376923	-0.7112998104308714	-0.24518399224121987	-0.8364780756414565	
1.2489653054659493	0.6706149682691374	7.273153729461919	-0.7101425671510273	-0.21890419011081233	-0.8696712496104994	
1.2160133444288237	0.504319906066221	7.455818031103159	-0.7016183637653632	-0.18966705504767148	-0.8939435403713512	
1.196413477493607	0.3306764068179495	7.671575379535288	-0.6859897572409952	-0.15779378355288592	-0.9100149533510918	
1.1909365554563514	0.15040964928674577	7.914778725236625	-0.663858538939437	-0.12375049625136407	-0.9189732819906493	
1.1997122839873244	-0.036176005232717245	8.179359112095169	-0.6361136585617918	-0.08816721798884258	-0.9221409677447455	
1.2222345559213479	-0.2289660831558126	8.459127955703448	-0.6038519119444311	-0.05183561699753313	-0.9209383451720715	
