3.616888030919901	-0.2767452155529444	12.361464289825808	0.1145898048912088	0.0712638096536089	0.3004025536743178	
3.6357038406562667	0.022532391646233666	12.33355190986736	0.10009358274332784	0.08286072255579191	0.23497475180900804	
3.6434691426460493	0.3487696476341395	12.257230307887205	0.0828559243474796	0.09396820163367858	0.1689904943434055	
3.6409523920814686	0.6933452204954704	12.132866849102337	0.06360257474161467	0.10469448548163905	0.10313236819543978	
3.628929893334261	1.0461298083998045	11.961430982565918	0.0431923738263005	0.11517085221286283	0.03819226932133181	
3.6081113718797444	1.39491243406972	11.745117541670027	0.02264466340779029	0.1255467633014468	-0.02486083270987837	
3.578970393926336	1.726642609297677	11.48776693738659	0.0029782495283719535	0.13594023275208145	-0.08491180988956135	
3.54168872730341	2.0282917599881585	11.195267580865478	-0.014893932477501008	0.14640444446199083	-0.14072209244094164	
3.496173319179693	2.2878720319244734	10.875653012829309	-0.030265443390641703	0.15690006576557328	-0.19098434099950382	
3.4421292618680472	2.4953650963813914	10.53896240990491	-0.042711032137839354	0.16727769071444132	-0.23439036351300735	
3.3791834011457436	2.6435268672542676	10.19685507545143	-0.052131472677738454	0.1772717036649552	-0.269710002984666	
3.307059367909242	2.728561958433777	9.861925752278347	-0.05876407126342816	0.18650743403773443	-0.29588321679591645	
3.225775177276381	2.750381086757433	9.546769091171308	-0.06313637924151883	0.19452648167839087	-0.3121035878341391	
3.13582464456868	2.712554102603646	9.263038430430157	-0.06599018429774116	0.20081856022302455	-0.31788563177444973	
3.038332578122697	2.622023950360023	9.020555974317984	-0.06818766753771159	0.2048558545080003	-0.3131180288005139	
2.9351752394450155	2.488588232835735	8.826493303159971	-0.07060352137780797	0.20612852018028266	-0.29810488914912364	
2.8290126225676486	2.324079927896422	8.684788422012188	-0.074014966536335	0.20417703838844128	-0.2735824411532002	
2.7231915415395878	2.1413984879908017	8.595971850611814	-0.07902049939262418	0.1986144827813127	-0.2407046069263904	
2.6215583154871016	1.95356535805556	8.55724589817515	-0.08598996565337408	0.18914184561089023	-0.20101614599425113	
2.528181339015044	1.772796085309468	8.562800007296797	-0.09504435866164641	0.17555854032086904	-0.15641030439659678	
2.4469696374158185	1.6095987658137196	8.604359180396077	-0.10606875697747195	0.1577703252789893	-0.1090684607711289	
2.3812444623961784	1.4721050675917717	8.671986714099209	-0.11876709917124083	0.13579179700006702	-0.06137070453070761	
2.333357818866042	1.3656757393129506	8.754890893128673	-0.1327328952672338	0.10974766412610541	-0.015796722601860703	
2.3043759551542276	1.2927221018421824	8.842198828768442	-0.14752489086871612	0.079873229750022	0.02518211198756994	
2.2938395517190378	1.2527318881378346	8.923702487228264	-0.16274405785569923	0.04651382140785434	0.05922408693071963	
2.2996787116097215	1.2425773134532683	8.990528238365245	-0.17810157369163482	0.010119898980584739	0.08425043267136169	
2.318345915353047	1.2570742310664087	9.035599206336197	-0.19345852025109164	-0.028764250625904958	0.09856284853865104	
2.345068447626658	1.2895956003485183	9.05394822119431	-0.20884106936225894	-0.06951318361803137	0.10094455268125244	
2.3742112621156846	1.332735341710542	9.042903360088728	-0.22443372994471197	-0.11143490973029616	0.09074298110648407	
2.399751558799768	1.3790084156684366	9.002159925360905	-0.24054938117718538	-0.15378711208537876	0.0679338023516443	
2.41581975827399	1.4214933226900077	8.933631087507596	-0.257573512941842	-0.19579539488854572	0.03312684741517543	
2.417182155185645	1.4543090447817582	8.841179442665394	-0.27590056034380855	-0.23667002837477508	-0.012470827697336165	
2.3996551020090457	1.4729577727684482	8.730277754063163	-0.2958690857646039	-0.27562169768084127	-0.06712183074182752	
2.360452802249589	1.4745487629211214	8.607594168718363	-0.3176971608772564	-0.311877256108063	-0.12865678237200098	
2.298421975142423	1.4578668624350746	8.480484398064862	-0.3414251730241709	-0.3446957900667421	-0.1946133673166973	
