3.741165425442578	0.9023312775198972	12.433165965667197	0.1129893502068446	0.0077900195707154	0.277053082848272	
3.7625552295278344	1.3124921636207603	12.39203588803305	0.05979126804593195	0.028647516003454228	0.16187575090210296	
3.774695530358744	1.7232626761108196	12.290134489488851	0.0029158451019051478	0.05206266693863765	0.04576525591765207	
3.778607794639661	2.1203926170903973	12.130144879269826	-0.05516869858918421	0.07801128691541198	-0.06889772036020868	
3.77533552323576	2.488463211550977	11.916230740122252	-0.11178582760136127	0.10632083762949626	-0.17963666403644007	
3.765721038141482	2.811410974888233	11.65479124120668	-0.16421892600453566	0.13658300056291525	-0.2839353806729905	
3.7500980494153864	3.0740953383941543	11.354585485427009	-0.2100750735801555	0.16812269400077243	-0.3793766548294558	
3.7281103448727553	3.2636424807433557	11.026758138315259	-0.24754457111932351	0.19997651159347618	-0.46374956927570254	
3.6986274412928064	3.370885992137289	10.68441882950449	-0.27562787548477113	0.23091190457839172	-0.5351692661323717	
3.6598336972682954	3.391515441104396	10.341829807086423	-0.2942448402448495	0.25948851716775895	-0.592179779665212	
3.6095013177213087	3.3267986400861616	10.013296373345643	-0.3042149743439088	0.28415810312571715	-0.6338310962069433	
3.5454220538746846	3.1838205543724913	9.711926115838677	-0.30712044379247644	0.303389947597782	-0.6597276038216269	
3.46593959755961	2.9751866776491647	9.448430985886292	-0.3050736936699481	0.31580576709475305	-0.6700480232500327	
3.3704885536257487	2.7181890554672057	9.230148241143446	-0.3004273402118328	0.32030490594139227	-0.6655421533652139	
3.2600308154555755	2.433477794169791	9.060414583173893	-0.29547017293194244	0.3161628721916886	-0.6475131567761887	
3.1372638873093237	2.143310289157735	8.93840572738184	-0.29215687565488674	0.30308798737038495	-0.6177896802505155	
3.0065107450142183	1.8696030408679325	8.859469557141104	-0.2919212214578302	0.28122855179234135	-0.5786876229457205	
2.873319718177307	1.6320400209558141	8.815813968633991	-0.29558695401313156	0.2511423836761115	-0.5329630570638209	
2.7438321158916366	1.4464176179159824	8.79744177472317	-0.3033732677953933	0.21373848195721792	-0.4837472530072471	
2.624014170678589	1.3233947711467333	8.793204742319201	-0.3149803849233879	0.17020169251099845	-0.43445591210819257	
2.5188714422105534	1.2677637373614477	8.791852396260271	-0.3297310723843117	0.1219103157890768	-0.38866619166480404	
2.431767735611234	1.2783025880449574	8.782978412102635	-0.3467405433981916	0.07035326766280878	-0.3499560087753792	
2.363996899919642	1.3482670321413464	8.75776811315856	-0.3650839879795636	0.017051524602590226	-0.321711415667448	
2.314655109107056	1.466334407565588	8.709527317833345	-0.3839332874587453	-0.03651098050581014	-0.3069192288780395	
2.280801969761008	1.6178524835683923	8.634017648052865	-0.40265233645828624	-0.08894594330488188	-0.30796106816176416	
2.2578701718854446	1.7862512812381586	8.529614541400054	-0.4208457181398454	-0.13900690414437347	-0.3264283757948001	
2.2402528474726835	1.9544730295127348	8.39730294448057	-0.43836098202779306	-0.18562161907520086	-0.36297760809875523	
2.2219849642522163	2.106304907863502	8.24052571510759	-0.4552498518544147	-0.22791070010310593	-0.4172394402514652	
2.1974227350112883	2.2274957722077664	8.064870310844016	-0.47169625804799814	-0.2651912985045685	-0.48780600932250484	
2.1618155338907834	2.3065667189033188	7.877632510974685	-0.4879286717683322	-0.29696852198495616	-0.5722977505025456	
2.111728285746633	2.335323740897225	7.687302424294758	-0.5041323699938602	-0.32291858386686295	-0.6674973187079293	
2.0452974614001667	2.3090833674964064	7.502999797864878	-0.5203734349390149	-0.3428656614278765	-0.7695431607652184	
1.9623200790126063	2.22663628787864	7.333896030974348	-0.5365446329941528	-0.35675518392200617	-0.8741681663884868	
1.8641924255110622	2.0899908386996975	7.188657676002863	-0.5523397314212753	-0.3646267347734465	-0.9769664650526806	
1.7537129499257362	1.903923669261498	7.074948709246596	-0.5672608244392972	-0.366589747545466	-1.0736705933194455	
1.6347766747573844	1.6753814891033667	6.999046458396405	-0.5806579867590762	-0.36280576155299366	-1.1604085653624185	
1.5120172466547535	1.4128215105706765	6.965581446246804	-0.5917911802818885	-0.3534801120097597	-1.233921738645802	
1.3904260900715466	1.1255244078577096	6.977402502586344	-0.5999054736915927	-0.33886316723797655	-1.2917320374773664	
1.2749810124427596	0.822922621684132	7.035556998725966	-0.6043090017890339	-0.3192603524191821	-1.3322487839618131	
1.170312720981143	0.5139846596040223	7.1393621456397955	-0.604443158544351	-0.2950491359045688	-1.3548109929829257	
1.080429782067314	0.20668811627357153	7.2865366468378	-0.5999361027106364	-0.2667004238533183	-1.3596659121847088	
1.0085302846236346	-0.09236311574277535	7.4733824060527265	-0.5906294833956568	-0.23479881739078218	-1.3478797715856676	
0.9568998486515261	-0.3781590898152853	7.694986161747579	-0.5765779084458081	-0.2000572158815203	-1.3212050221647889	
0.9268827179197066	-0.6473446966072661	7.945444735373127	-0.5580242876503391	-0.16332156921947497	-1.281919095979566	
0.9189121048165276	-0.8981278009429031	8.218122285786858	-0.5353558732163075	-0.12556222744510787	-1.2326473044655601	
