3.7633936436515376	0.7366355032282508	12.012358113728594	0.1242622047187564	0.205543289039521	0.2477437430445292	
3.779329756775487	1.2047218651536333	11.938694032416786	0.06896009179213554	0.21636517284337425	0.12652340581914054	
3.769414119135835	1.6701540848811853	11.823086516552593	0.014553841221452432	0.22753782716617943	0.0038314065197520425	
3.7352634503366065	2.1128748522776593	11.664830130461008	-0.03612228111090387	0.2394685517514608	-0.11711588357166348	
3.6792138515650246	2.5121666573587147	11.464572095212361	-0.08032823765891482	0.2524229289431374	-0.2328167110042825	
3.6042531284817767	2.8479400179802044	11.225184780483833	-0.11567652029051598	0.2664385329976675	-0.33956105016226146	
3.513672048122952	3.1027268669356354	10.952188751894427	-0.1404188018937597	0.28128067210583174	-0.43367313576038	
3.410886345803346	3.2632769560300083	10.653887959695053	-0.15365681169040646	0.296415485489821	-0.511727876176594	
3.2992579967404048	3.3219613769967564	10.341023507486243	-0.15547376643154867	0.3110220626787431	-0.5707997505292802	
3.182003396107472	3.2776979090163096	10.026002526497658	-0.14695274224779412	0.32404136221881313	-0.6086946231049993	
3.062186828587176	3.1362842065436403	9.721778271219383	-0.13007009250937113	0.3342619651746124	-0.624143750718608	
2.942797064879385	2.9100733692677574	9.440581433227115	-0.10747895372875133	0.34043019221185356	-0.6169346417858135	
2.826868033573758	2.6170495357601746	9.192706856822449	-0.08222025437664354	0.34136837576393514	-0.5879721698302581	
2.7175852603942157	2.2793771739585695	8.98552851941404	-0.05740149141130177	0.33608581502653423	-0.5392665504375866	
2.618312866049546	1.9215593343483732	8.822872011938998	-0.035887517045789144	0.3238686157834161	-0.47385201733185245	
2.532488352647519	1.568381433278838	8.704808637888307	-0.020042934592371723	0.30433905763498315	-0.3956443384901749	
2.463362661570464	1.2428366449442079	8.627865878752662	-0.011554602354051927	0.27748089724434294	-0.3092470816551667	
2.413603192035283	0.964232033565145	8.585599091086767	-0.011349874840626436	0.24363171520185062	-0.21971443010745748	
2.3848340726077235	0.7467158680098858	8.569430231669305	-0.019615256073854913	0.2034458576058147	-0.13228039313966033	
2.3772089501738938	0.5983572213116537	8.569603562610268	-0.035893476829266746	0.15783817916453438	-0.052071224051960824	
2.3891057844135046	0.5208411894025093	8.576156191667582	-0.05923459610469419	0.10791544707432942	0.016187048506278102	
2.4170153697671855	0.5097838276392207	8.579820871275464	-0.08837441239199288	0.054901973027902146	0.06844971012072967	
2.455663840650567	0.555600190341342	8.572800492489755	-0.12191372563071406	6.632270237149063e-05	0.10160412935113215	
2.498372065945267	0.6447997064316304	8.549374005232783	-0.15847569451155924	-0.055343927907162346	0.11367072724212922	
2.537620277906409	0.761546810909465	8.506310462285935	-0.1968247256354437	-0.11015307936818522	0.10393811615766572	
2.5657563673256427	0.8893107240320397	8.443053389942602	-0.2359352935097925	-0.1632884720155316	0.07301005530620984	
2.57574481283293	1.012396825918214	8.361663857105071	-0.27500859910261066	-0.21379094659385509	0.022757575016199967	
2.561865639481629	1.1172266049175197	8.266539047587768	-0.31344563386504387	-0.2608089052140455	-0.043816926919782465	
2.5202885544095186	1.193284290292769	8.163926661527386	-0.35078920371946476	-0.3035818202595014	-0.12279666126504812	
2.4494636230065474	1.2336855149002897	8.061279218713993	-0.3866509905031688	-0.34141977124067285	-0.20963312921678334	
2.35029265537425	1.2353649403425653	7.966510766002729	-0.42064065649010307	-0.3736851741268238	-0.2994737184479433	
2.226070909021778	1.1989167920063881	7.887229246582127	-0.4523120749821632	-0.39978181803186624	-0.3875104297827505	
2.0822051668705592	1.1281377250270224	7.83002048889966	-0.48113795588681957	-0.41915509535282225	-0.4693249563199014	
1.9257351924473705	1.0293338125972187	7.799870647292062	-0.5065187091497457	-0.43130545713971385	-0.5411964602858782	
1.7647326388370523	0.9104977480634399	7.799774749358958	-0.5278224735919231	-0.43581524410013756	-0.6003485798012237	
1.6076369180256416	0.7804244739027997	7.830557321399051	-0.5444487142816397	-0.4323871000990139	-0.6451190504104921	
1.4625900301684363	0.6478333588148544	7.890916619762966	-0.5559043321593617	-0.42089021947466426	-0.6750393067072361	
1.3368274235243771	0.5205606706626825	7.977681915794877	-0.5618791479724105	-0.40140853040061725	-0.6908184124419681	
1.2361710647546431	0.40487673735592716	8.086248117806445	-0.5623077075937184	-0.3742833661133219	-0.6942335761230681	
1.164654400632613	0.3049669226216211	8.211129698910737	-0.5574069083766977	-0.34014326303788184	-0.6879374695791638	
1.1243105793457404	0.22262412150957442	8.346561411107835	-0.5476803831762785	-0.29991241351210113	-0.6751957635470143	
1.1151242641152181	0.15716962190405948	8.487059248560493	-0.5338887108298725	-0.2547947248521248	-0.6595867017057521	
1.1351265753385573	0.10559132988373048	8.62788728772683	-0.516990237638384	-0.20623449016646508	-0.6446919964923694	
1.1806168455492323	0.06288582253853413	8.76539886969412	-0.49805928093550433	-0.1558560556459142	-0.6338041414956392	
