3.765283638064119	0.689578134286916	12.336845075329144	0.0298951686562147	0.0890960348641432	0.0784102166479658	
3.80014512661595	1.0872409823546276	12.294432944178066	0.0028609087195782855	0.10483783683724245	-0.009015441602898563	
3.82029071832525	1.4901864700109182	12.183164849371629	-0.023225993440479334	0.12204446617867114	-0.09689271920824152	
3.8249744048952765	1.8809894655698864	12.004116190111988	-0.04713052672250788	0.14037733664857505	-0.18400548907794922	
3.813462740278226	2.241232858923517	11.76118560649076	-0.06777118507508531	0.15939855358636834	-0.26886734462440437	
3.7850477290883404	2.552581720737579	11.462163425701288	-0.08438546802784798	0.17853583429905348	-0.34967283408511646	
3.739100809207067	2.7988159744648984	11.118555921464276	-0.0966582875039426	0.19709437922558887	-0.4243963229554789	
3.675194638886412	2.9673697902815395	10.745316437732736	-0.10479398405763082	0.2142750444419399	-0.49089114580829424	
3.5932797210594756	3.0507227587976127	10.359913254186587	-0.10951481312469138	0.229218620901237	-0.5470394449403073	
3.4939075408188596	3.0472735434769405	9.980958821279325	-0.11197724799486963	0.24106635187768158	-0.5909186056329219	
3.3784656615544155	2.9615873506735393	9.626560048067068	-0.11361644288264587	0.24902738117039647	-0.6209681646602182	
3.249386840509652	2.804048554765224	9.312659397723968	-0.11595003894858809	0.2524406545214338	-0.636142158243186	
3.110281356101466	2.589959667125937	9.051582527755759	-0.12037132034756937	0.250821838492705	-0.6360360314620243	
2.9659397371773606	2.3381847612067146	8.85098145118759	-0.1279639169629321	0.2438890742769928	-0.6209787173510286	
2.822163151917367	2.0694758465079617	8.713299286619907	-0.13936622420860048	0.23156606148959982	-0.5920824964435398	
2.6853973340472983	1.8046358333847248	8.635795044846894	-0.1547046412274899	0.2139659069965777	-0.5512462604614377	
2.562177636611302	1.5627135042246079	8.611135779938762	-0.1736097900686884	0.19136104149374195	-0.5011005133281354	
2.458464075305019	1.3594607476439664	8.628396130970085	-0.19530593284749684	0.16414871318832436	-0.4448969257562453	
