3.379014890124314	-0.1009270370452091	11.476204881811938	0.2267430215204408	-0.1392608118779258	0.5125872625994466	
3.4776874276629512	0.4916129221434398	11.414645528195402	0.19103803282883564	-0.13643661475778113	0.4739030250349505	
3.5818778459739637	1.0848913552947796	11.289946219826948	0.15612050479833667	-0.12934348096863713	0.4213865737863274	
3.685367632211685	1.6479642661112337	11.1047610288448	0.12370889786763908	-0.11833901092665297	0.3564117015006672	
3.781129331989163	2.1521100127117574	10.865774078987561	0.09516178859439689	-0.10402049031923158	0.28135422148610045	
3.861637412206271	2.5731483828474224	10.58426495063405	0.07128683021409069	-0.08724755410649178	0.19959097885610763	
3.919626001695351	2.8932947955014896	10.275027532871954	0.052280469910916554	-0.06907118661726509	0.11510885421426544	
3.9487595585243187	3.102403796678255	9.955254910390321	0.03773471936922372	-0.050674222563163625	0.03221631652555774	
3.9443626290075193	3.198508942926147	9.64285193739192	0.0267405370803748	-0.03328835021164194	-0.044817168304116	
3.9040506212980626	3.1876434393106945	9.354653789590113	0.018055455849468622	-0.01811338162042897	-0.11209257570858347	
3.8281901387397816	3.0829702590957218	9.104738754388245	0.010308106121717724	-0.00624338559395821	-0.16638233378965217	
3.7200734919282956	2.9033032274862762	8.903124563130353	0.002200077104012886	0.0013901431411690627	-0.20537004074193096	
3.5857624078140997	2.6712374994055015	8.75498936195322	-0.0073300026449798356	0.004054498818932291	-0.22781962093034405	
3.433586894764672	2.4110760239849247	8.660463538838286	-0.01900174353146574	0.0012320233284527583	-0.23366868938903235	
3.2733316691023564	2.1467489529298773	8.61496645007275	-0.033157884768747516	-0.0073797914344322195	-0.2240436154663941	
3.1151950533778456	1.8999155263678067	8.609998632573035	-0.049796312255167445	-0.021878721576506464	-0.20119671300412748	
2.968650435865735	1.688409658673236	8.634260730694612	-0.06865546037045059	-0.04217322660814577	-0.16836758658222123	
2.8413656238026443	1.5251427369562192	8.674955322635878	-0.08933167781354946	-0.0679986084928168	-0.12957259086432604	
2.738339385554296	1.4175324587081592	8.71913564170537	-0.1114043163642747	-0.09893153793862584	-0.08932726286345552	
2.6614073336227966	1.3674919795341067	8.75495650695493	-0.13454372881559654	-0.13440229583888774	-0.05231601205424086	
2.6091726062706053	1.371890894655098	8.772711952972852	-0.1585843198723538	-0.17370418143364932	-0.02303690562242659	
2.5773559679587437	1.423390697724891	8.765588533968547	-0.18355407050121986	-0.21600217804123298	-0.005450346218415305	
2.5594979860561025	1.511533071310904	8.730090064126916	-0.20965857343254635	-0.260344182118644	-0.002665900186474985	
2.5478938743086545	1.623949530850822	8.666126104801261	-0.23722402518260505	-0.3056784664910585	-0.016700489810142962	
2.5346140650837685	1.7475693475132714	8.57679140975227	-0.26660890549501287	-0.35087997664324083	-0.04833422493341427	
2.5124662308703822	1.8697247435764615	8.46789148206723	-0.29809767452219044	-0.3947855826067898	-0.09707788551736851	
2.4757787231542205	1.9790771078128586	8.347277365475325	-0.3317922224393708	-0.4362352904233181	-0.16125584766407627	
2.420914880908138	2.066297974717346	8.224063713800232	-0.3675198801431457	-0.4741129701577802	-0.23819512191570585	
2.3465031479564726	2.1244880943894247	8.107811637499305	-0.40477214962525	-0.507380342245032	-0.3244886065239274	
2.253402537745492	2.149338013328777	8.007725365365564	-0.44268424259564654	-0.5351009851759058	-0.4163045043438972	
2.1444445349999404	2.139048708939449	7.931908791493408	-0.4800607677848319	-0.556454648482159	-0.509710738615632	
2.0240070125889096	2.0940480675188624	7.886726003805812	-0.5154470816222857	-0.5707455411519164	-0.6009837157110008	
1.8974819278629738	2.0165528298548994	7.8763093091182395	-0.5472398884216734	-0.5774102026162773	-0.6868742641297244	
1.7706979643818062	1.9100347814975995	7.902253035260085	-0.573825606545392	-0.5760306407434314	-0.7648100898519344	
1.649353714291733	1.7786503284865227	7.963530506016668	-0.5937309936331585	-0.5663561089633546	-0.8330191105516932	
1.5385182247818134	1.6266997535186403	8.056656404201005	-0.6057653481281325	-0.5483325228710065	-0.8905644298257848	
1.4422354169981149	1.4581723158129904	8.176066244005952	-0.6091374733180726	-0.5221358333747865	-0.9373002977410865	
1.3632517539216535	1.2764103210981572	8.31468020573004	-0.6035351464441328	-0.4882022756210006	-0.9737613598094332	
1.3028758299462473	1.0839126421247913	8.464598243509576	-0.5891594613990602	-0.44724748096118955	-1.0010031978498328	
1.2609661136102774	0.8822816849262193	8.617859138170063	-0.5667121414644016	-0.40026735051386075	-1.0204154949140563	
1.2360333713116056	0.6723031556236276	8.767189736010867	-0.5373395112906011	-0.34851623458184094	-1.033529718517134	
1.225438504057274	0.45413792808661074	8.906675561365208	-0.5025415388804689	-0.29346174526432095	-1.0418411118499002	
1.2256695499300534	0.2276022935477872	9.032288641365778	-0.46405603986870747	-0.2367184777808157	-1.0466618288529386	
1.2326767299726422	-0.0074980383235448665	9.142215289156118	-0.42373099131746017	-0.17996708955429125	-1.0490191777286755	
1.2422414596684292	-0.25102064004273356	9.23696496446143	-0.3833968620839679	-0.1248670303419739	-1.0496027005139936	
1.2503631529473327	-0.5021635190084982	9.319248120364437	-0.34474613689680617	-0.07297001037945389	-1.0487581300105342	
1.2536415903369886	-0.7592035069092335	9.393630611141639	-0.3092261158857877	-0.02564166600136079	-1.04652149077412	
1.2496254353411584	-1.019326134570421	9.465995527978038	-0.27794987360058987	0.016001932480577647	-1.0426826012869788	
1.2370917455085275	-1.27856768523218	9.542864103717985	-0.2516295768092982	0.05113808604033822	-1.0368648898975255	
1.2162231310099554	-1.5318777644077735	9.630638972656918	-0.2305355345901135	0.07925951913077388	-1.0286079237670056	
1.1886512549382897	-1.7733011297495989	9.734840803696216	-0.214485936295418	0.10017369917270952	-1.0174400532312031	
1.157354190808829	-1.996254793665237	9.85942253334582	-0.20287051769665787	0.11398102312031308	-1.0029302219488372	
1.1264264800275239	-2.1938594602339	10.006221147392784	-0.1947057629377929	0.12103698875113397	-0.9847139541313881	
1.1007477530544343	-2.359289498491174	10.17459229128348	-0.18871906150451584	0.12190214432581573	-0.962493785682458	
1.0855883838607163	-2.486109166099957	10.361256376855874	-0.1834554964498641	0.11728409257351495	-0.9360182699267423	
1.086195564742293	-2.5685729978821223	10.56036557096971	-0.17739787497202217	0.10797553725809202	-0.9050466886105598	
1.1074006979650464	-2.601880956116131	10.763784259018085	-0.1690885427242871	0.09479183347873898	-0.8693081866739771	
