3.956419192939736	0.2556184453103982	12.882262726047292	0.0390519114131024	0.0751606286310957	0.2320641799995133	
3.9977203295015427	0.5926642210689732	12.842214849880978	0.0033966335205796805	0.08551891205631665	0.12328730640022821	
4.023584307272713	0.9433805417107195	12.731686445006009	-0.034320400859900665	0.09603612365108316	0.01466502384972411	
4.033766717631923	1.296335195908846	12.556786523993209	-0.07290524272958994	0.10716711260853666	-0.09171357676252578	
4.028535904014672	1.6389407272212837	12.324668743126454	-0.11098194791908031	0.11935976168811092	-0.1936191814287807	
4.00870374539087	1.9576120417409646	12.043963298907471	-0.14704631188731426	0.13297784936863963	-0.28872157361304	
3.9752971540623525	2.238951408348359	11.724697904385408	-0.1796896008704154	0.14819157324319715	-0.3747560849988219	
3.9293767476475994	2.470723765782273	11.378368274909818	-0.20776136318980018	0.1649030347326659	-0.44964322508433735	
3.8718523270191594	2.6430034352837284	11.017712079775439	-0.2305305291061629	0.18269726276387582	-0.5116235443123868	
3.803394474590264	2.74914138308369	10.656199928266446	-0.24777979778632714	0.20084053533824764	-0.5593678007001884	
3.7244463641142174	2.786484496653293	10.307281660060948	-0.25982828704060335	0.21832029725171054	-0.5920601821029484	
3.6353379281130844	2.7567703702874	9.983465535670277	-0.2674804032294121	0.2339227419018637	-0.6094487306859514	
3.536492846419624	2.666138316499508	9.695345850381354	-0.27190770481902526	0.2463395633515528	-0.6118594685347712	
3.428702002450129	2.524742051718495	9.45069292463736	-0.2744803734980021	0.254291937270829	-0.600177506793662	
3.3134004143946396	2.345923907306643	9.253783651815226	-0.276573547679036	0.256653538862423	-0.5757951271135303	
3.1928470443619164	2.145065042154837	9.105122369892126	-0.27939242270765646	0.25254778073820117	-0.5405397788673774	
3.070149815404467	1.9382866266165175	9.001533324678947	-0.28384214497834853	0.2414114339799299	-0.4965986902465203	
2.9491062406296313	1.7411074764191592	8.936608389038842	-0.2904545142416974	0.2230234446326925	-0.44644295255708233	
2.8338628054862474	1.5671836079793526	8.901446167137374	-0.2993765666057406	0.19750247897708562	-0.3927533320377103	
2.728422717728898	1.427229903917333	8.885590742646336	-0.310417445997303	0.1652816195520785	-0.3383462428889901	
2.636088268229303	1.3282940073150644	8.878053514719069	-0.32314540816898485	0.12706594112518974	-0.286093644319049	
2.5589699787318527	1.2734444214214817	8.868238738799503	-0.3370057280511043	0.08378545123515235	-0.23883502826156514	
2.4976412344149157	1.2618260267464503	8.846709695992583	-0.3514372734559257	0.036548025311383896	-0.19927792885672538	
2.450992705101282	1.2890536828044306	8.805774932046011	-0.3659734795402562	-0.013408611062947674	-0.16988672310449784	
