3.817568350732392	0.7946538328925697	12.74207344663334	0.0328283504830549	0.0551564414828119	0.140525296868395	
3.841779780840429	1.212594233810141	12.642575601571616	-0.0003014606632123634	0.07457013569661233	0.04051818645834473	
3.8537702590761196	1.6308138784031632	12.482698550995634	-0.03360454073894328	0.09668049409995928	-0.058561931000786896	
3.853538199170951	2.034871332530797	12.268289301851597	-0.06577477047213588	0.12130484448800646	-0.15486531510976498	
3.841166072352846	2.409739614113959	12.006550261044717	-0.0955128392606905	0.14806818496886637	-0.2465349259212237	
3.816759978554358	2.740271599281991	11.706641621307625	-0.12164389905280391	0.17631327898045293	-0.3317566709757535	
3.7803079207525894	3.0124988346632633	11.379447991656015	-0.14329363800361775	0.20512558911600526	-0.4088447823597826	
3.7316466736417166	3.214707159715959	11.037362115136347	-0.1600035589128298	0.23335242937040954	-0.4763045135963368	
3.670494790711903	3.338531953731651	10.69363211101574	-0.17179633597473615	0.25967062847306854	-0.5328905588173206	
3.596577366835829	3.379764177667857	10.361466989182393	-0.17916374105262364	0.2826786708231141	-0.5776489870842035	
3.5098225443145687	3.3388462157503676	10.053030153521183	-0.18299293426093644	0.30100117518906744	-0.6099476945967502	
3.410603422920315	3.2210012652394036	9.77843901992641	-0.18444307197136628	0.3133959147780828	-0.6294968145831907	
3.2999877833055287	3.0359690507447765	9.544897855775409	-0.1847902369498294	0.3188516320473449	-0.6363625339328038	
3.1799420781884185	2.7973335883007793	9.356078935511478	-0.1852623410883874	0.31666627564090444	-0.6309796901506265	
3.0533936029923647	2.52143288002443	9.211944030704371	-0.18689911001589685	0.3064876069859099	-0.6141596460535161	
2.9241239510969854	2.2260743970132495	9.108953590169685	-0.1904608995985422	0.2883206186847584	-0.5870985372259638	
2.7964987974728293	1.9291638984152775	9.040595837259078	-0.19638923907774836	0.2625090988693741	-0.5513807504671706	
2.6750586135574004	1.6473563211881042	8.998162984904381	-0.20481802424971765	0.22969778436737226	-0.5089700339266208	
2.564011823917445	1.3948257158687891	8.971678515135055	-0.21562826464573145	0.19078333397920405	-0.4621812413325619	
2.4667097578077675	1.1823088920157112	8.950872266625955	-0.2285366529391343	0.14685817886427116	-0.4136182847699422	
2.3852298411213946	1.01657284880863	8.926037807552538	-0.24319367904486866	0.0991539628856574	-0.36607537584002897	
2.3201184198652545	0.9002597206437049	8.888714336114315	-0.25927134325270845	0.04898805426375613	-0.3224096493257712	
2.2703213066829138	0.8320923962310326	8.832193423423842	-0.27653172663533304	-0.002289004636498393	-0.2853899543642826	
2.233308482217579	0.807393372406783	8.751857995108344	-0.2948694520815152	-0.05334523006055536	-0.25753128403721437	
2.2053830927146425	0.818857373405564	8.645378229113954	-0.3143238229520018	-0.10291820643555309	-0.24092447585809862	
2.1821419639536885	0.8575042388540319	8.512738008629823	-0.33505714913996376	-0.14985986592982048	-0.23709188793037633	
2.158975666580012	0.9136172492201012	8.356153234912568	-0.3573089173015587	-0.19317156403006086	-0.24688230039134654	
2.1315513970529154	0.9776004312859402	8.179900192482867	-0.3813336960306294	-0.23202873556045606	-0.2704093591846585	
2.0962336590022304	1.040704424083348	7.990056158418748	-0.4073297663789583	-0.26579388316152686	-0.3070387584175656	
2.0504105388241496	1.0955874334146674	7.794161365484706	-0.43536507994688717	-0.29401800604669287	-0.35542332936262594	
1.9926858568891637	1.1366657958167485	7.600789644847551	-0.4653107715605383	-0.31642802658221475	-0.41359371283457524	
1.922918755507604	1.1602295157945237	7.419058504223201	-0.496796114504263	-0.33290133072933215	-0.4790957853710845	
1.8421549792514593	1.1643882058503694	7.258118116019335	-0.5291874718023001	-0.3434338491518146	-0.5491518321266974	
1.75246929267068	1.148876450957409	7.1266285181315485	-0.5615943758354354	-0.34810461530782666	-0.6208391373797741	
1.6567419731634412	1.1147516418125618	7.032246978585654	-0.592903800999702	-0.3470414870448327	-0.6912754718478458	
1.5583889861777234	1.0640125734838033	6.981143103841619	-0.621842991264064	-0.34039346285001415	-0.7578033804339124	
