3.5721199925706184	0.5166233663240132	12.496489240675182	0.0035943806259913	-0.0177833371593319	0.1472163905772371	
3.5938566592528027	0.8025186035901205	12.466077833256525	-0.02063211528191672	-0.001800606981094025	0.07228154064147532	
3.6065622582323	1.10312083421696	12.364767891739001	-0.04385307356412475	0.017044186166845138	3.262227835149761e-05	
3.609842886249916	1.4067041331603412	12.193382816450375	-0.06508228663955583	0.03881827416014075	-0.06873715749132189	
3.6029523506823464	1.6999118942495617	11.955681060084045	-0.0834236638234833	0.06334967268060751	-0.13312518793899128	
3.5847581946473905	1.9684464412509763	11.659404921982462	-0.09821657690932858	0.09014391011967891	-0.19209752102596903	
3.553911478368417	2.198711186064922	11.316196001915321	-0.1091674445569508	0.11839615740576735	-0.2445232556216891	
3.5090615956584075	2.379099090410588	10.941288992098237	-0.1164206990811968	0.14701859853165103	-0.28922408334872873	
3.449147828488494	2.501254164644198	10.552515152510765	-0.12056222026381326	0.1747131836614581	-0.32505307008002143	
3.373712509578797	2.560988951409093	10.168863061551459	-0.12254743251175407	0.20006730216652763	-0.35098878593021293	
3.2831997477419708	2.558768738089048	9.808740940439641	-0.12356291831188582	0.2216633708345208	-0.3662365026689531	
3.1791889087743463	2.4996893516573877	9.488245096653108	-0.12484927976538271	0.23818553743075457	-0.3703251903492712	
3.0645214159838803	2.3929874196170324	9.219681923227446	-0.12751934001362925	0.24851176592448931	-0.36319433838952847	
2.943278840673259	2.251140635852287	9.010531818983328	-0.13240243895984924	0.2517834051137557	-0.345265129025787	
2.820583487415056	2.088660121862757	8.862970861531974	-0.1399403527976027	0.24744817305368788	-0.3174907312905932	
2.7022156259098584	1.9207066273724707	8.773975961815733	-0.15015038004156206	0.23527692917075824	-0.2813800327437841	
2.594070318496126	1.7616746961994454	8.73595347057494	-0.16265889111140308	0.21535839395951867	-0.23898873843074614	
2.5015057389785524	1.6238869073536624	8.73777788659188	-0.17679762951268352	0.18807760417014102	-0.1928703100690009	
2.4286813133270027	1.5165611299315416	8.766087113363925	-0.19174348301638472	0.15408294326503996	-0.14597879110992673	
2.377989533457852	1.4451410032936425	8.806636077919872	-0.20667210035256156	0.11424841168238987	-0.10152695756298777	
2.349666464959226	1.4110302481543777	8.845588065246924	-0.22090118894719815	0.06963263395389091	-0.06280424189850195	
2.3416433706247157	1.4117335549781964	8.870653600315938	-0.23400337971359153	0.021434669306111966	-0.03296514804988884	
2.349666272533028	1.4413621221934345	8.872018139992601	-0.24587479387306058	-0.029053298503106607	-0.014804515020461415	
2.3676717669268212	1.4914252308962073	8.843025994804943	-0.25675271900680274	-0.08049519635241698	-0.010539528719182014	
2.3883748206497337	1.5518078002046958	8.780607813470555	-0.2671826603131382	-0.13155948392536088	-0.021617976247379427	
2.4040023504474624	1.611828371607287	8.685415134729197	-0.2779388560246741	-0.1809623920856613	-0.04857806378225239	
2.4070691454880007	1.6612505214317197	8.561658128359293	-0.28991155839762195	-0.22750156945390948	-0.09097732266316619	
2.391109132162762	1.6911634788200995	8.416672008528066	-0.30397666364637194	-0.2700787207659439	-0.14739558046591034	
2.3512928583997548	1.694674933980014	8.260236123546788	-0.32086269376266363	-0.3077113548572204	-0.2155149820812833	
2.2848761842959133	1.667375992914109	8.10369645973885	-0.3410307297898505	-0.33953514242055466	-0.29227244176398737	
2.1914456571087406	1.6075593755496183	7.958961192944441	-0.36458134960956995	-0.36479961400232874	-0.3740734233873159	
2.072949049165793	1.5161930010519793	7.837448835700754	-0.3911991740330496	-0.3828610604085187	-0.45705064113827026	
