3.947070932051386	0.2288882754092687	12.006548585270195	0.1103048944850783	0.1493017841472088	0.2584940794153704	
3.9493598067882405	0.6033437940310175	11.984502925017186	0.062052431789852334	0.1608117664826539	0.14730688399556616	
3.927657454353385	1.0004606552808133	11.92328128064371	0.010594715184065788	0.1717377971499421	0.03395359461162021	
3.884603961947032	1.407694352486547	11.821734512818814	-0.04181615060166235	0.18261677242845248	-0.07924409719863791	
3.82338334059402	1.81003389837592	11.67929627047507	-0.09275510324364504	0.1939369902991319	-0.1897868964303885	
3.747548970499559	2.1903052284996924	11.496790871484084	-0.1397733011080433	0.20605619458634977	-0.29501116391171467	
3.6605866571358754	2.530885348078766	11.277186219088536	-0.1806825228617017	0.21912111474672216	-0.39220477355807637	
3.565686158914996	2.8151269834104027	11.026067358953775	-0.2137702240874172	0.2330130391709915	-0.4787172582880888	
3.465546858018657	3.028989070264593	10.751708616435762	-0.23799147456254677	0.2473211428088359	-0.5521072900974829	
3.362295354027549	3.1624665921655897	10.464658957121344	-0.25308346432409856	0.2613512581265768	-0.6103003145192653	
3.257512951748363	3.2106586407617583	10.176857171168576	-0.2595804626380671	0.27417251409881976	-0.6517382934531913	
3.1523703970812096	3.1743504470129262	9.900451364005846	-0.25872983953235945	0.2846938614876232	-0.6755027665755476	
3.0478490011004062	3.060060112209451	9.646518789292514	-0.25232451713178766	0.2917607034134722	-0.6813993924860124	
2.9450072312449986	2.879542102413617	9.423890655563428	-0.24247792767112591	0.29425931758326906	-0.6699968102272446	
2.8452317932307536	2.6487969432708303	9.238265595274095	-0.2313757762762509	0.2912157270850541	-0.6426189479108169	
2.7504025265445997	2.3866867643661127	9.091739191910303	-0.22104038583616617	0.28187773125785115	-0.6012953244894157	
2.6629055699738977	2.113283939714058	8.982802945667316	-0.21313851512110693	0.26577326777591626	-0.548676396430322	
2.5854545597985754	1.8481320134461987	8.906806393445223	-0.20886098566467579	0.2427401314765808	-0.487917509776573	
2.52074550159416	1.6086345212848296	8.856729330849426	-0.20888086121238952	0.212931385809545	-0.4225434556472945	
2.4710076598429245	1.408712609156449	8.82411427385535	-0.21338185988154512	0.17680171032310224	-0.3562970648548712	
2.437534696110884	1.2578462723679875	8.800026092147224	-0.2221421388940876	0.13507851646161584	-0.2929737354640987	
2.420288839359082	1.1605734169802409	8.775929151577278	-0.23465311932918065	0.08872088279746962	-0.23624502052833535	
2.417660878375068	1.1164691615681728	8.744412911077093	-0.2502514819233773	0.03886848217014054	-0.18947582081376424	
2.4264444282583844	1.1205789125584948	8.699741572587577	-0.26824459795197236	-0.013217696452772647	-0.15554090801054035	
2.4420584689206435	1.164260830485663	8.63821048929109	-0.2880114742504502	-0.06621978248837992	-0.1366579273948378	
2.4589718860393663	1.2362720029747476	8.558330243582285	-0.30906708810396766	-0.11882563338801845	-0.13425125093164647	
2.4712605675614405	1.3239626599840775	8.460857907715202	-0.3310875010743262	-0.16978485037901786	-0.14885803716208265	
2.4732187220261843	1.4144615837368655	8.348680403149327	-0.35389729924789026	-0.21795462509178706	-0.18008740282665262	
2.4599431047087696	1.4957470624209235	8.226556022369607	-0.37742526528975734	-0.2623332412021934	-0.22663890449158947	
2.4278206976327668	1.5575239606866218	8.100724748853235	-0.40163790254412973	-0.3020805718042987	-0.2863812500942455	
2.374872422758547	1.5918603104840445	7.978403093145672	-0.4264625914294614	-0.3365260189378112	-0.35648750917040156	
2.3009081508601676	1.593534054090799	7.867188479476171	-0.4517153795993192	-0.365163281271432	-0.43362266693230733	
2.20749828834879	1.56010569376486	7.774431465210329	-0.4770476454816588	-0.3876348838569463	-0.5141627289866854	
2.0977886467370404	1.4917605230308792	7.706622648662365	-0.5019200318047299	-0.40371024185150256	-0.5944288419498334	
1.9761889497078737	1.3909637263844417	7.668843878864728	-0.5256081297590978	-0.413261772919361	-0.6709204413082852	
1.8479744338351525	1.2619812950437073	7.6643356879244555	-0.547239668829453	-0.41624473376452303	-0.7405301288624884	
1.7188417841742534	1.1103202682861966	7.694227558361014	-0.5658585630498458	-0.4126862975431382	-0.8007245827161578	
1.5944558925073387	0.9421349883406429	7.757465816666732	-0.5805083596115114	-0.402688034365486	-0.8496798752738514	
1.4800271368246423	0.7636435702577948	7.850977720286531	-0.5903242740102687	-0.38644187130149876	-0.8863548378485552	
1.379958482722777	0.5806098405864534	7.970044828248236	-0.5946209164729346	-0.3642549787889874	-0.9105004804368316	
1.2975820566970697	0.3979239865975717	8.108830182269665	-0.5929668286043446	-0.33657602638590234	-0.9226113369677409	
1.2349999253403496	0.21931075951169798	8.26099259657092	-0.5852383273384654	-0.30401456274011174	-0.9238254529148523	
1.193034812036499	0.047186434320745325	8.420308343397409	-0.5716468284784	-0.2673468474131872	-0.9157848090892162	
1.1712860449696088	-0.11732836383503721	8.58122545093917	-0.5527359408121689	-0.22750434166574995	-0.9004708030335303	
1.1682769786207048	-0.2742489239872683	8.739295416678143	-0.5293469356558477	-0.18554441774605857	-0.8800299302191105	
1.1816820975121067	-0.4244372623856319	8.891435204951671	-0.5025515428693265	-0.14260530559542034	-0.8566052056210062	
1.208601473153081	-0.5692362565494149	9.036011542547572	-0.4735595590392834	-0.09985221882627804	-0.8321904244190763	
1.2458541647519603	-0.7100802845546821	9.172771299507081	-0.4436104237178588	-0.05842127731442429	-0.8085147348412467	
1.2902667007218456	-0.8481292309656943	9.302644239196317	-0.4138585392866136	-0.019366911174570758	-0.786960900907158	
1.3389304779539382	-0.9839688534840684	9.427452497994913	-0.3852641803604293	0.01638211898709348	-0.7685173546127707	
1.3894037099863912	-1.117408277303374	9.549563678085924	-0.35850207145598767	0.04805429914685076	-0.7537607402488834	
1.4398391162682804	-1.2473877738555272	9.671521250584583	-0.3338979468181735	0.07505270455491801	-0.7428627057472428	
1.4890210382769389	-1.371999292914058	9.79568379807927	-0.3114046384579444	0.09695647776301357	-0.7356167208253418	
1.536319204601166	-1.4885917593986802	9.923905164796349	-0.29062050163721215	0.11350878895159135	-0.7314763962534089	
1.5815863251365136	-1.5939218247805964	10.057268622057592	-0.2708447381040788	0.1245958015045072	-0.7295982709245317	
1.6250301799546618	-1.684320745524303	10.195884156714413	-0.25116217345264863	0.13022074762398503	-0.728886448335882	
1.6670927646235671	-1.7558563907312257	10.338757225872746	-0.2305462301972665	0.13047768572020715	-0.7280376055583094	
1.7083632044138624	-1.8044824004013031	10.483736584812819	-0.20796723397897515	0.1255289474278621	-0.7255866409527119	
1.7495403344225011	-1.8261804697322441	10.62754721496901	-0.18249401571467716	0.11558909210445886	-0.7199547286181569	
1.7914459844514317	-1.8171113266863554	10.765922429380101	-0.1533770554789298	0.10091614150036111	-0.7095032518697614	
1.8350728376504812	-1.7737898345276666	10.893831495472039	-0.12010524047321576	0.08180898690114205	-0.6925954783517635	
1.881639562179949	-1.6932954547297294	11.00579067826837	-0.08243700362764463	0.05860809538536137	-0.6676683084834748	
1.93262254670864	-1.573514824070686	11.096249310686623	-0.040409360007029646	0.031696160706465984	-0.6333161033273321	
1.9897368670843922	-1.4133975902028537	11.160036027610643	0.005669256893091581	0.0014962536072197364	-0.5883868023363644	
2.0548483648070093	-1.2131942356559005	11.192845749675811	0.05523560175492258	-0.03153326541936488	-0.5320885241892779	
2.1298113395295895	-0.9746417568888317	11.191746820129843	0.10749143261426286	-0.0669054929740877	-0.4641036266123907	
2.2162435169667343	-0.7010537700597897	11.155663915967873	0.1614243967651433	-0.1041095504195672	-0.38469940480707665	
2.315273520577632	-0.39729545036587344	11.085772581443274	0.21583018339694018	-0.14260782780264203	-0.29481988740701925	
2.4272994275264317	-0.06965709980337788	10.985751560463951	0.2693388732838526	-0.1818224123905215	-0.19614645271505135	
2.551797041967745	0.2743595758843469	10.86182556033797	0.32045101140909427	-0.22111076748970665	-0.09111164475462365	
2.6872117678874745	0.6263200686712711	10.722543505666088	0.367587474642159	-0.2597349618148945	0.017145978020756982	
2.8309568728096846	0.977175808824791	10.578263866088461	0.40915494023139115	-0.29683274157687056	0.12489299743447962	
2.9795248672046513	1.3175989943702877	10.440353992850868	0.4436263908907931	-0.33140103039530733	0.22797933056115643	
3.1287066121089064	1.6383107158850028	10.32015234430394	0.46963240111461013	-0.36230378018284903	0.32208004913499005	
3.27388177054229	1.9303781394789072	10.227827529525035	0.4860538055966037	-0.3883110374032372	0.40298004643471436	
3.410329666490018	2.185479934925027	10.171277479261482	0.492108081058669	-0.4081681721025552	0.46687633097036596	
3.5335175421822447	2.3961518295735638	10.155203813170466	0.48742210988671886	-0.42069004488441164	0.51067303592253	
3.6393309291775338	2.55602338857443	10.180485157195696	0.47208557827439235	-0.42486994254910315	0.5322423542965612	
3.724229041920683	2.660049698701361	10.24393960034127	0.44668116648512945	-0.419989811000969	0.5306276607869878	
3.7853305774034576	2.7047335097257004	10.338517761248035	0.41228968878416017	-0.4057178244206558	0.5061730213249763	
3.8204487555566358	2.6883134602007384	10.453944314671924	0.3704651039632007	-0.3821768233308487	0.46056077798673334	
3.8281033746770694	2.610888675950224	10.577734281592994	0.323176151372973	-0.3499692987238237	0.3967488992110819	
