24.77459673986921	3.092647090397874	10.579021278492942	1.9860831863879704	-3.452961189768644	-0.7488019771725773	
24.507248427550408	3.281032443898198	10.609353722683856	1.853052192858652	-2.79807154588432	-0.6742590851472147	
24.047607851857	3.430663300044364	10.375712858916918	1.7035141130055107	-2.127362250199933	-0.609964077399199	
23.42514218948414	3.539119059498351	9.898546862742279	1.5436190852037006	-1.455368777231222	-0.5566248988808631	
22.670298673071162	3.606138763238675	9.210055342672483	1.3798949435828036	-0.7963548547961784	-0.5144269201860628	
21.813559462450897	3.6342316948966107	8.35759023950843	1.219028311650055	-0.16381844178527766	-0.48282718669456287	
20.88286478121689	3.6274493733009296	7.396819115032397	1.0670864641950046	0.4300754868289379	-0.4607470312525435	
19.90231245179516	3.59075195769509	6.3871082409554365	0.9290361944635228	0.9748857293861356	-0.44665100955305637	
18.891503100748594	3.5293255060785	5.385258188324854	0.8083706884743311	1.462103976506526	-0.4387058016346158	
17.86583912117372	3.448145211287126	4.440345910915756	0.7069326492450598	1.8852297078247795	-0.43493845754367744	
16.837590004009414	3.3516694235981586	3.5901447307446888	0.6249059657544244	2.2397810126878412	-0.4333895864383771	
15.817486824360738	3.2435927362529275	2.8593342879610617	0.5609640598111364	2.5232807064630993	-0.4322579668700551	
14.816518651994521	3.1266410914185965	2.2595877421564383	0.5125709314069228	2.7352560312843113	-0.43002902425565664	
13.84725421755754	3.00250614127722	1.7913347045645196	0.4764231086248122	2.8771919835021182	-0.42556830971849036	
12.924217375449388	2.871981043535251	1.4460310456448175	0.4489145307864749	2.952442039734832	-0.41817559604579324	
12.06334695184279	2.735285024628728	1.2084930942391532	0.42656985472337167	2.9660782943459965	-0.40760222728863144	
11.280670874591035	2.59254304308906	1.0591581613565226	0.4064105283444598	2.924661923247774	-0.39403062440445613	
10.59040535401619	2.4443659993207434	0.9761855017076226	0.3862246031424822	2.8359286358296805	-0.378016546627067	
10.0031038642468	2.2923761521745716	0.9373309213684172	0.364692041404768	2.7083811528659214	-0.36038847621863546	
9.524463169722832	2.1395174849646086	0.9214363086558391	0.3413832457884646	2.550878071530098	-0.34212431958246686	
9.154864638520278	1.9901073048069768	0.9096086623033284	0.31665993934809405	2.372255395255646	-0.32421756386944417	
8.889627709263591	1.8496044809623782	0.8861250138114558	0.2914874082813003	2.1809965600313928	-0.307544148837288	
8.719854992347265	1.7240805092372509	0.8391011200124573	0.26716828782044255	1.9849599751233282	-0.29274480615407084	
8.633709699935544	1.6194368662912764	0.7608058429489707	0.2450267550495677	1.791189366272684	-0.28015626989513254	
8.61769935161792	1.5405826859519007	0.6476508246307534	0.22612624543631735	1.6057965021681133	-0.2698049980432168	
8.657798065079874	1.4907210326018092	0.4999379490147512	0.21105901870564103	1.4338851277114264	-0.26145001371166554	
8.74036950749844	1.4708556609662402	0.3213712063505515	0.1998282707042115	1.2795087677879498	-0.25466362952731814	
8.852866710253718	1.4796160703283558	0.11836965726653996	0.19183652247013377	1.145649215873291	-0.2489354305635347	
8.984265865011663	1.513541061807938	-0.10080794754375105	0.18599375899473736	1.0342376723742812	-0.24377648830280155	
9.125259061915743	1.5677001851226178	-0.32693575018584425	0.18089370079306658	0.9462093614731272	-0.23879425964562917	
9.268302535454342	1.6364451829459479	-0.5505894458949057	0.17500625435793768	0.8815745291667272	-0.23373385136948951	
9.40756180518364	1.714168558734987	-0.7627859384287595	0.16686224963613486	0.8395101913065236	-0.2284877440648786	
9.538803422481271	1.795948635325729	-0.9554707856637427	0.15521051415592502	0.8184667258648778	-0.22307820286804236	
9.659248882649127	1.8779334889083485	-1.1218184621010487	0.13912274958429255	0.8162991175127275	-0.2176184758021632	
