23.97154773157317	3.588303830981216	9.6368810696129	2.1370783697864555	-3.9560779451291066	-0.8157185337704939	
23.584664381336264	3.7130250625449075	10.030209776712118	1.9454123763462008	-3.2950550939739816	-0.7307587552758842	
22.975407212176144	3.760158529316276	10.107949553918786	1.724227529067593	-2.6092455308874816	-0.6534982336489796	
22.190400556602476	3.7308753432476913	9.86440794534468	1.4823888246754677	-1.9170846369996306	-0.5854294216366667	
21.279894689940598	3.6321851106515495	9.314977598799128	1.2297942909685469	-1.2369497013780546	-0.5276050223223863	
20.294752406310213	3.476701885409211	8.499221279216151	0.976748055055266	-0.5861797472209789	-0.48053593962527075	
19.2818760578142	3.2802859085768445	7.476297803212068	0.7329583731413194	0.020031918695381998	-0.44421497355413153	
18.281096846589868	3.0603951404617558	6.320009594373092	0.506932972019601	0.5693945258997374	-0.4181251073738034	
17.32259666926715	2.8344216449285775	5.110824225443394	0.3054999652445211	1.0529798726715565	-0.4012984198198929	
16.425576334086653	2.618492973641552	3.927144073367144	0.13354719384074448	1.4652902758675879	-0.39239883935406855	
15.598303657917668	2.426500991157942	2.836929441474186	-0.006091958289518636	1.8039945879960941	-0.38982522375224293	
14.8397926671845	2.2691916094992006	1.891407914182274	-0.11261562863152859	2.0694395626925837	-0.3918166845880173	
14.142870062393337	2.1532347274466512	1.1219629245451823	-0.18710129553019247	2.2641061566355156	-0.3965455623802173	
13.497884270452479	2.0804651409677986	0.5401796568064519	-0.23223135437294434	2.392138343786596	-0.402199224888841	
12.896119873287972	2.0476668338889326	0.14031410478356315	-0.251913971917797	2.4589795346928143	-0.40706644947922355	
12.332114263951206	2.04717213705578	-0.09682361008309512	-0.2508406602629659	2.471090878661667	-0.4096421397176603	
11.804497907522656	2.0682483536872738	-0.19947378396706633	-0.2340313049902013	2.4357001233217392	-0.4087481467556212	
11.31547183774568	2.0989454700350034	-0.20066239247916753	-0.20641003295012914	2.360539026262702	-0.40364910218274863	
10.869400571386409	2.127958715070832	-0.13447012135633174	-0.17243845272076266	2.2535535294589137	-0.39413240239912606	
10.471130292256563	2.146158176924633	-0.033065120038296744	-0.1358224155181091	2.1225968142395635	-0.3805237543255188	
10.124570344702574	2.1476191085880436	0.07537256805514145	-0.0993202631247415	1.9751388633064657	-0.36362133753484155	
9.83182752152705	2.1301592405497374	0.16787538683918427	-0.06468037158393496	1.8180302179243157	-0.3445568737390432	
9.592922251915907	2.0954052221326243	0.22720413595305045	-0.03272576777909189	1.6573457808348897	-0.32460606274515447	
9.405963998069101	2.048379719238655	0.24182857238012578	-0.003576848813851045	1.4983186377380995	-0.30498140319860967	
9.267589093484862	1.9966163334892524	0.20554971355623605	0.023028933029833994	1.3453552249036949	-0.2866450748558613	
9.17346652640415	1.9488778592481266	0.11691385715209901	0.047387266216681295	1.2021077872784889	-0.2701770494165682	
9.118736637125581	1.9136497080105026	-0.021475717516438845	0.06952515375042047	1.071571902061597	-0.2557232359380367	
9.098331115615581	1.8976594738598862	-0.20368941156602177	0.08901606575483689	0.9561776307894236	-0.24303102427524803	
9.107187074644308	1.9047239347580784	-0.4212326690877069	0.10495381823598883	0.8578544775387655	-0.23156042479773947	
9.14038617476562	1.9351693502045975	-0.6638220750202177	0.11607697592020155	0.7780620152496744	-0.22063786375678793	
9.193240085794017	1.9859133257446253	-0.9201581526174085	0.12099413651902002	0.7177900565047393	-0.20961448671168187	
9.261330860378175	2.0511570964546895	-1.1786605354730768	0.11844548947207996	0.677538807772094	-0.1979970729722603	
9.340515306420983	2.1235077805104914	-1.4281112280927932	0.10753714166584384	0.6572902686333505	-0.18553033560520238	
9.426911754128254	2.1952706936807176	-1.6581619070098694	0.08790028915835758	0.6564816705883881	-0.17222330541662667	
9.51689658404431	2.2596406559609563	-1.8596951963434043	0.05975052211686846	0.6739906963679718	-0.15832535696309363	
9.607138319203129	2.311578382813342	-2.025069146037802	0.023846882000704707	0.7081409306550899	-0.14426626357382	
9.694683383552317	2.3482540623776322	-2.148290997555824	-0.018630789595483012	0.7567357689776952	-0.13057775480072956	
9.7770793804568	2.3690415747591125	-2.2251488591401722	-0.06625316734867287	0.8171277133070904	-0.1178134894247949	
9.852501624438476	2.375157665723635	-2.253315644057082	-0.117520567688371	0.8863216406335309	-0.10648007008169734	
9.919843131636945	2.369070065233813	-2.2324099359619574	-0.1710173760015778	0.9611087448167549	-0.09698525924636438	
9.97873976963416	2.353807072803226	-2.163987782587696	-0.22551862603176412	1.0382230550341214	-0.08960584355599782	
10.02952380694607	2.3322922113207087	-2.051441260877953	-0.2800379950845969	1.1145089190165327	-0.08447465222205536	
10.073120762531476	2.306805251311353	-1.8997912095665086	-0.33381901875553716	1.1870861262324697	-0.08158413685217218	
10.110917164487928	2.2786406927567806	-1.7153792572131048	-0.38628174307962526	1.2534994904446781	-0.08080258409673942	
10.144625883400959	2.2479994450368275	-1.5054823603958856	-0.43694395143920167	1.3118420691142603	-0.08189843274795307	
10.176162942016202	2.214116205685572	-1.2778855472464696	-0.48533932375591415	1.3608405937699632	-0.08456853741201299	
10.207537357284535	2.175574834229568	-1.0404624583923558	-0.530953747063567	1.3998979304011323	-0.08846597889414723	
10.240746891069355	2.130738009234731	-0.800800485221602	-0.5731925563684982	1.4290928252975466	-0.09322413927046237	
10.277676203727724	2.0782106642525284	-0.565892637284593	-0.6113836742841445	1.449138586466077	-0.09847460522269551	
10.320003881480371	2.017253775808894	-0.3419057539366168	-0.6448151018064284	1.4613053889969858	-0.10385716542332854	
10.369133365277062	1.9480736515654729	-0.1340257287291938	-0.6728000832379637	1.4673129501273117	-0.10902134493424716	
10.42616572649759	1.871934612827048	0.05362119059989687	-0.6947599831245586	1.4692018702486753	-0.11362044640047032	
10.49192807156343	1.7910808213793905	0.21796874678387618	-0.7103139244395306	1.4691929935047947	-0.11730071358367834	
10.567062717177903	1.7084962219971649	0.35692413104258885	-0.7193648145616552	1.469544423750223	-0.11968964974951285	
10.652168044988397	1.6275736024361471	0.4691885711020999	-0.7221721189035369	1.472417782049012	-0.12038817893399582	
10.747967973069672	1.5517806313086426	0.5539987729758413	-0.7194072958412266	1.4797635315017725	-0.11896991584198367	
10.855482394961003	1.4843869254798105	0.6108124349900967	-0.7121894378757878	1.4932319638782672	-0.1149887219678675	
10.976169876725049	1.428286777587036	0.6389744991675634	-0.7020999543678607	1.5141145743915279	-0.1079938217639862	
11.11201807965252	1.3859200208057465	0.6374077653358937	-0.6911755508133968	1.5433179795951215	-0.09755041784427017	
11.265565374381664	1.359268890459538	0.6043724529974168	-0.6818779898876598	1.5813699082376962	-0.0832631002556785	
