24.82001355612897	3.530652513640087	11.064150295122468	2.121673535450941	-3.865555797071657	-0.702517238310834	
24.57740984384251	3.8322639999342125	11.209568947092015	1.9570099189470849	-3.221913309257336	-0.6368881375914099	
24.12902102146308	4.086547363623518	11.070471779055882	1.7670305707953773	-2.5562518400936622	-0.5793268443973791	
23.50781107959313	4.285570284097486	10.65798148885985	1.558464072743051	-1.883244905401416	-0.5304414915325677	
22.748949265113463	4.424249002377147	9.996911345140706	1.3388598634264282	-1.2174870030488594	-0.4904635499658807	
21.88888120418162	4.501364259517158	9.130150066615	1.116496730188343	-0.573004339972121	-0.45911323410172405	
20.961837696860577	4.518559322628309	8.112721897867988	0.8994741892728181	0.037468304082334355	-0.4357270835283805	
19.997866148817742	4.479894780501826	7.007774374490511	0.695175512479589	0.6029722460240289	-0.4193073627272761	
19.021230358292552	4.391219326850778	5.880032900758266	0.5097451755088861	1.1146315651178391	-0.40862555235219805	
18.049848539057262	4.259735922963912	4.7895312579177265	0.34774824085618283	1.5657404546122946	-0.4023257213619094	
17.095694560213257	4.093618392964018	3.78641532918922	0.21197864880548967	1.9517192529116338	-0.3990203578244246	
16.16607827780646	3.90154211423309	2.9073784057010728	0.10341615109379415	2.2699953141297735	-0.39737312245128364	
15.265606777943129	3.692065604369777	2.1741095502360253	0.02133331704687861	2.5198754483141563	-0.3961623297677023	
14.3983719768544	3.4729319218208983	1.5939266276794137	-0.03642504579710872	2.70243126690764	-0.3943256469858524	
13.569587900794996	3.2505896754987478	1.1619456649982862	-0.07303857848277538	2.820385429204121	-0.39099405640481827	
12.786351638168124	3.030050058825596	0.8637807349241333	-0.09227802975395713	2.877989834347479	-0.38552464262972247	
12.05752645660864	2.81504205514715	0.6784661600561583	-0.09808299662430808	2.8808554533635227	-0.3775293784067413	
11.3928458221315	2.608364651892561	0.5813170670521264	-0.09419431300816536	2.8357186134812538	-0.3668949132622038	
10.801469941600908	2.4122895516681204	0.5465517917846486	-0.08387620834975316	2.7501292391832926	-0.35378409340649386	
10.290536589430078	2.2288924063263784	0.5494207795031674	-0.0697610784975875	2.63208094626344	-0.3386084407242488	
9.864122374183369	2.06028916451544	0.5677612283944972	-0.053790103068928855	2.489649594349298	-0.32197850064855066	
9.522735091586842	1.908797607519372	0.583071277742825	-0.03723208209466852	2.330661067045316	-0.30463314014921616	
9.263359062060148	1.7770115085215064	0.5811463061213591	-0.02077230063171029	2.1624102804248535	-0.2873522777024893	
9.079979268168767	1.6677406514984623	0.552340053027789	-0.00466678640212041	1.9914443362596592	-0.2708600573734112	
8.964440090469003	1.5837455807312102	0.49140632460396866	0.011049250298619851	1.823440104666625	-0.2557394384541626	
8.907317473925103	1.5273010155910283	0.3970985991494928	0.0263551504982363	1.663154159531918	-0.24237806317796107	
8.89869036439378	1.4996869664145451	0.27161142400392757	0.04107511522195756	1.5144180712722386	-0.23094922658204559	
8.928769590449306	1.5007246736755881	0.1198936271418431	0.05476985865624104	1.3801664340691298	-0.2214277552760089	
8.988369813815828	1.528478351744693	-0.0511221636421331	0.06670801694035193	1.2624807537459588	-0.2136356333894472	
9.069214403926626	1.57928768926486	-0.23335004114377034	0.07592862443754857	1.1626536081042589	-0.20730737835353016	
9.164088428993708	1.6481323442193185	-0.41831849565372503	0.08136301709763163	1.0812622218693488	-0.20215297990077497	
9.266897332271228	1.7291907063761331	-0.5978175355773795	0.0819750839896216	1.018240424092309	-0.1979065029910631	
9.372658535234851	1.816489152452146	-0.7644127665179424	0.07689592709182991	0.97295471471662	-0.1943572929753003	
9.477455394331496	1.9045335680137399	-0.9118145265168256	0.06553447732564463	0.9442833045554148	-0.19136281755226378	
9.578371382541139	1.9888065274881337	-1.0350907780435663	0.04764753243993233	0.930702825280014	-0.18884425613052236	
9.673415381719341	2.066014572449362	-1.1307195651524038	0.023357095635077884	0.9303831609820489	-0.18677004871923866	
9.761462945807434	2.1341141499520675	-1.196552271863211	-0.006869023438493617	0.9412800521166316	-0.18513587350211252	
9.842198419790519	2.192155812016694	-1.2317117728121643	-0.0422650719228202	0.9612286200136562	-0.18394486401043025	
9.916047880203205	2.239990252828539	-1.2364480675876413	-0.0818347811125605	0.9880368524312679	-0.18319105811637704	
9.984089885039824	2.2778851873558046	-1.2119705526839775	-0.12442946674816244	1.0195789041178658	-0.1828483526787637	
10.047925339681674	2.3061354935457508	-1.160262669723033	-0.168825338234114	1.05388005057509	-0.1828670311640629	
10.109529839576329	2.3247631411069984	-1.0839202433164947	-0.21378591891209353	1.0891886151043246	-0.18317632779987117	
10.171094344366129	2.333336672817589	-0.9860163450233207	-0.2581100990088866	1.1240356440155295	-0.18369078057796842	
10.234861678108622	2.3309282017934327	-0.8699959612068072	-0.30066758459240184	1.1572814361766288	-0.1843184288096564	
10.302967176495443	2.316214640394106	-0.7396060910688171	-0.34042602017611545	1.1881506235763228	-0.18496880420946524	
10.377304359109086	2.287711743079397	-0.5988568203623768	-0.3764732048268412	1.2162472663810189	-0.1855581936954846	
10.459438229659483	2.2440667133137913	-0.4520059891014128	-0.4080395860264963	1.2415529038931927	-0.18601062967614984	
10.550568118492507	2.1843545036631102	-0.3035528476155176	-0.4345250577454795	1.2644124495122535	-0.18625502491183238	
10.651541060453829	2.1083443208532775	-0.15822750754721684	-0.4555304194514225	1.28550645176476	-0.18621916076653583	
10.762912102848484	2.016714885862197	-0.020968028378099194	-0.47089503639512753	1.3058107994833945	-0.18582137066706067	
10.885046639846024	1.9111887499021558	0.10312319830330403	-0.48073742417472526	1.3265398189511814	-0.18496131953794273	
11.018240806588866	1.7945676920163365	0.20884002451984976	-0.48549152052283967	1.3490762463133252	-0.18351203218526105	
11.162838348638218	1.6706994774103616	0.2909406435942804	-0.48594037124721245	1.3748965875859398	-0.18131364027282335	
11.319337672472747	1.544377798149115	0.3442223895273957	-0.483243576069594	1.4054927886119575	-0.17816920142175685	
11.488483796677349	1.4211806864419465	0.36360424200587377	-0.4789570696054606	1.4422932250059386	-0.173842818397543	
11.67134050422208	1.3072435933483892	0.34422374989902665	-0.47504168192203233	1.4865859990528496	-0.1680605866259549	
11.869326165884894	1.2089713297080293	0.2815489163842446	-0.4738475964967331	1.539456042102495	-0.16051546910960598	
12.08421244979144	1.1327218625289488	0.17151462711520202	-0.47807935664125023	1.6017378883198212	-0.15087499494835346	
12.318078696206664	1.0844676836743863	0.010693581680179701	-0.4907346488878993	1.6739839008732762	-0.13879178364521047	
12.573213376522519	1.069447927734195	-0.20348779985692522	-0.5150105304873349	1.756447798212669	-0.12391684223549612	
12.851948641438023	1.0918193779862422	-0.4724640470424298	-0.5541673300716081	1.8490809841960392	-0.10591597178220195	
13.156420291412102	1.1543648110839704	-0.796196730156861	-0.6113459050832798	1.9515453086758208	-0.0844884269295798	
13.488270837296012	1.2582763668958659	-1.1728067878049109	-0.6893548011952113	2.0632317664003197	-0.05938637255634783	
13.848303005969335	1.4030063067902492	-1.5981896931139392	-0.7904362940528479	2.1832794779427664	-0.030434796424605334	
14.236094607755483	1.586191958556966	-2.0656506059033153	-0.9160235968123213	2.310593120254034	0.002448913795308486	
14.649573693199276	1.8036498228699611	-2.5655832316110567	-1.0664957803860395	2.4438550354271587	0.039235744997347104	
15.084600706918817	2.049479822433729	-3.0853078179018953	-1.2409692921731705	2.581533097198597	0.07976915725705362	
15.534619416128889	2.3162829671643137	-3.6091547612316175	-1.4371654095680155	2.7218834775186673	0.12375490186275459	
15.990377536457437	2.595463732700028	-4.118791752475646	-1.6513509851609747	2.8629465229146303	0.17075529149948682	
16.43975772104049	2.877621884853198	-4.593845454315243	-1.878370955191751	3.0025385938630276	0.22018883753140517	
16.867748469270254	3.1530229415987274	-5.012847594816998	-2.111781032203917	3.1382408263241177	0.27133490019919654	
17.256635124633206	3.4121342988588026	-5.354553579333517	-2.344104989803036	3.2673891969824274	0.32334423198687345	
17.586502034478258	3.646148083888552	-5.599497283742237	-2.5672159239511854	3.3870761935358296	0.37525654631834116	
17.835986542623235	3.84742629224623	-5.731591050787062	-2.7727848496307907	3.4941653634184617	0.4260218505287724	
17.983291576079807	4.009825770829698	-5.739620969398308	-2.9527791642745544	3.5853257145386013	0.4745268365314103	
18.00743695386425	4.128860472848844	-5.618464675792589	-3.0999829370337935	3.6570917402629313	0.51962687569565	
17.88974207337174	4.201664042157947	-5.369841325620306	-3.2085128689001086	3.705957786799132	0.5601848521490362	
17.615334057523803	4.226727018993821	-5.002208970182305	-3.2742275043247826	3.7285087293041426	0.5951144448345367	
17.174496406406746	4.203554436812207	-4.529986835787016	-3.2949940019546813	3.7215723484092647	0.6234224304232302	
16.563753998273217	4.13234897804947	-3.97232818535138	-3.2708053399059986	3.682381231865882	0.6442461845026238	
15.786579513968897	4.013784119985526	-3.3516564912925677	-3.2037361623026435	3.60872924050729	0.6568814697112629	
14.853661238350975	3.8489069500812487	-2.692205145490543	-3.097740489454467	3.499111449769498	0.6607960125741079	
13.782515158745662	3.6391420075119547	-2.0187635705254117	-2.958263879256382	3.352815443815334	0.6556201492278609	
12.596568507085442	3.386328467602803	-1.3557467227446611	-2.791747258521266	3.1699588499580833	0.6411183728866033	
11.323917612966095	3.09276563674226	-0.7264589173504068	-2.6050912397349646	2.9514907282228626	0.6171516639790005	
