24.617542105549337	3.5147059602201964	10.505984445389636	2.041412153021537	-3.760339023244892	-0.6740956596044092	
24.25796896891736	3.684639366372172	10.731099442497676	1.8612685602415908	-3.093532028711681	-0.6007737111867072	
23.693294677783694	3.796483753705024	10.646765964703697	1.6551538921259512	-2.405883924086247	-0.531537400020962	
22.962746294774306	3.846228526938107	10.260465671604248	1.4320313470100112	-1.7137948947569783	-0.46807944058087	
22.107134190244242	3.8335800709796106	9.597227488185316	1.2017381430988632	-1.0335372418104536	-0.41188284580901796	
21.166942658942585	3.762704083561563	8.703185018070123	0.9745834153101078	-0.3805792896274774	-0.3641093429751568	
20.178985199926213	3.641036225523655	7.639524132038241	0.760307433220293	0.23124576550090364	-0.32556230824002164	
19.17447689780741	3.4786184786960175	6.477733626387408	0.5674289697454818	0.7902835416559814	-0.2966384294593525	
18.177518524634362	3.287161809030473	5.2921147549571055	0.4026190543057885	1.2874198229240357	-0.27731002482021755	
17.204631924350906	3.0791931444129506	4.152084618136534	0.2702832780958899	1.7161627396399852	-0.2671332594834064	
16.265400408028206	2.8671804607250206	3.1155838235557516	0.17233944342549498	2.072521680408658	-0.26528068759060464	
15.364128680966358	2.6625659819091294	2.2246701680890166	0.10819165993566315	2.3547970214908944	-0.27058956218995694	
14.50222203605027	2.474738582547616	1.5037214079723007	0.07491683909946721	2.563359083096682	-0.28162450918478227	
13.68073992014581	2.310117633589992	0.9600553319767212	0.06765795668658084	2.7004639122566996	-0.29675748347320646	
12.90249712611978	2.171608357802986	0.5863079477344831	0.08019499051333008	2.7701097288473613	-0.31427148667999605	
12.17314300281318	2.0586949409527993	0.3638390723264298	0.10564289829083658	2.777885826939259	-0.3324918096962632	
11.500971183839997	1.968177361180108	0.2664384303381359	0.13716767642141092	2.7307603001752354	-0.34992524818417553	
10.895737734850684	1.895234383498241	0.2637619547646778	0.1686188897411468	2.6368004754003316	-0.36537860284959844	
10.366921753042446	1.8345452060063767	0.32433376949381837	0.1950257069028559	2.504823785875019	-0.3780347935928645	
9.921919610447945	1.781280237169396	0.417996665862887	0.21292108234353915	2.3440022940027885	-0.38747373161136484	
