25.1482756621414	2.976195558721271	10.544804357086893	2.172765033115631	-3.850682782865557	-0.8515333899204668	
25.018790002044618	3.122564738831385	10.695958652536715	2.01932964286852	-3.1905981244844357	-0.779912802783979	
24.666780693026404	3.2430891494667087	10.57605751914038	1.8441950584226485	-2.506595731617592	-0.714144747166437	
24.1198385398207	3.3376579301149367	10.19759012068549	1.6538407656018184	-1.813985985488121	-0.6549712537053612	
23.407867507900317	3.4075024177861977	9.586487521805484	1.4553562217369729	-1.1281106150934388	-0.6027788858941053	
22.562307061493055	3.455276759926328	8.785553116573862	1.256238434137812	-0.46388182928956045	-0.5574792368113951	
21.613212780015356	3.4840496039070508	7.84825255066563	1.0635814346706893	0.1649501887653727	-0.5186156390299329	
20.587927713017542	3.496687793766797	6.834319716135387	0.8835827270442886	0.7462766405573567	-0.4854094866621963	
19.51021979144858	3.4953165384755156	5.803216266021148	0.7210853087804867	1.2699885632620027	-0.45686079243898786	
18.400471958028657	3.4810895893718774	4.808346676306921	0.5793133443402434	1.7281541387513535	-0.4318565358452002	
17.276625248077515	3.4541347623949497	3.892853609199931	0.45977033263603906	2.1151133425774957	-0.4092764725468957	
16.155534703663513	3.4135912730889957	3.087312431843511	0.36229895169155124	2.427526340183679	-0.3880905869614412	
15.05432195392783	3.3577149953334358	2.409322646158743	0.2852957522823629	2.6643957907198845	-0.36744279602489965	
13.991222729561777	3.284098368111536	1.8645507292686998	0.22606637016269934	2.827056146849871	-0.3467221195451267	
12.985491100528813	3.19010087919399	1.4487577111845922	0.18129017593874275	2.919045829202089	-0.325613881867656	
12.056419661165847	3.0734442131160087	1.1500341241919967	0.1474920806851715	2.945881251430618	-0.3041267501018422	
11.221780866233894	2.9328735905140615	0.9510453342008008	0.12147008637723516	2.9147314496815477	-0.2825885514839438	
10.496051243899164	2.7687749126959678	0.8311819848022115	0.10063605936755066	2.834004537428126	-0.26160535758940634	
9.88879244962807	2.5836511568555043	0.7685332926499491	0.08324088377576556	2.712874289950851	-0.24198220881389768	
9.403671317137011	2.3823344657405285	0.7416249964415461	0.06845181036706348	2.560782441094117	-0.22460551427454417	
9.03838671778767	2.171863383353873	0.730786096682368	0.05627798988017143	2.386994910459927	-0.21030576359103706	
8.7852867953138	1.9610639577631688	0.71915909450621	0.04738362422695052	2.200245004991474	-0.19972271760834776	
8.632495226159717	1.7598453392708975	0.6933882124713687	0.042814027697227336	2.0084659113945404	-0.19319180376805456	
8.565324293633298	1.5782568033943454	0.6440111571912115	0.04367111783524395	1.818610975316011	-0.19067063237863036	
8.567764483773464	1.4253759957834005	0.5655870179363021	0.050781225738060536	1.6365492454492958	-0.19172287241140767	
8.623824968721419	1.3082508879158181	0.45649665015242974	0.06443069865087277	1.4670429754619971	-0.1955760623443089	
8.718548335213182	1.2311140549036268	0.3185199576006437	0.08421604788270658	1.3137686845459406	-0.20123092409554333	
8.838712435770875	1.1949709164428104	0.15623233530463215	0.10901276257885767	1.1793656731564228	-0.20759882000645388	
8.973236897464766	1.1976261320339912	-0.02374240204321216	0.13705685347327173	1.0655063899241748	-0.2136447918363056	
9.113335715698433	1.234150133253539	-0.21356267357441555	0.16611893887516174	0.9729797726155694	-0.21851412579455678	
9.252436657481192	1.2977503755296127	-0.4050128812911981	0.19374133101416127	0.9017928060909426	-0.2216179853417928	
9.385932055423234	1.3808154982071996	-0.5902168798238834	0.21747881612125658	0.8512847595293608	-0.22266220982732696	
9.51087492290171	1.4758801510242454	-0.7621558871058149	0.23510453467549375	0.8202375728752451	-0.22163119429568448	
9.625661962673375	1.5763863629395716	-0.9149894664984249	0.2447701486811984	0.8069849774804368	-0.21873830119449228	
9.72974426094712	1.6771482485562883	-1.0441921728638393	0.24511496359917417	0.8095179631751476	-0.21435600715893596	
9.823392251077735	1.7744768191646993	-1.1465433144310038	0.2353273275744647	0.8255859742318581	-0.20893910410329056	
9.907509926832045	1.8659640072828172	-1.2200006588655279	0.2151532405085351	0.8527956321946359	-0.2029549732205958	
9.983496859183736	1.950082116252705	-1.2635411078127106	0.18487203797049145	0.8887004500367813	-0.19683223568806626	
10.053132541421533	2.025724458084114	-1.2770062386691272	0.14525009087285232	0.9308841748321832	-0.19092731806739743	
10.118464681728856	2.091777078737985	-1.2609721271662409	0.09747736544709641	0.9770390363563921	-0.18550733360089142	
10.181689417115194	2.1467956620418818	-1.2166614393276598	0.04309309011828743	1.0250405809946117	-0.18074630306415349	
10.24501424790368	2.1888521427383933	-1.145899879725299	-0.016098400051111045	1.0730182977761917	-0.1767319786068377	
10.310516027752426	2.215580355601847	-1.0511041204018048	-0.07811574676193568	1.1194161521623778	-0.1734789330204884	
10.380011958436219	2.2243776347685906	-0.935289488718604	-0.14088715266485402	1.1630454669854946	-0.17094263600259424	
10.454958962038896	2.2127213062239575	-0.8020785139281166	-0.2023390831306256	1.2031276205241914	-0.16903313533229622	
10.536396269232052	2.1785570665771257	-0.6556993494702539	-0.26048827166267313	1.2393241027787663	-0.16762718918984645	
10.624942681479302	2.1207224318471845	-0.5009661820673222	-0.31354008118030924	1.2717521734764978	-0.16657815629503583	
10.720861939851758	2.0393268639346096	-0.3432205985063247	-0.3599869234438276	1.300972785623645	-0.16572317661243027	
10.824178151495696	1.9360342711413836	-0.1882376169940112	-0.39870254682556994	1.3279556620935702	-0.16488655170180486	
10.934826428353936	1.8142196093067737	-0.042096939872280706	-0.42903116080151094	1.3540233184732096	-0.16387933975824356	
11.052825998186332	1.678968497758131	0.08897786392008786	-0.4508664491238434	1.3807739139397668	-0.1624955321650814	
11.178461810913936	1.5369058778177829	0.19880409150949646	-0.4647177238748177	1.409985355128087	-0.1605054327663525	
11.312452991609991	1.3958353261073997	0.2814334780918128	-0.47175125776615817	1.4435020514869046	-0.15764790290348007	
11.456072762905047	1.2642342351115128	0.331320695132016	-0.4737911184574668	1.4831165989267623	-0.1536244759462588	
11.611214939613653	1.1506951497672535	0.3434552130925232	-0.47328768197967847	1.5304572987548744	-0.14809660595520743	
11.780404214703992	1.063356323933374	0.3134556122251104	-0.47324987547379777	1.5868867987725552	-0.14068697531304214	
11.966749475295682	1.009368754273854	0.23763232334479997	-0.47714138110963356	1.653418424303413	-0.13098528170027554	
12.173837655887935	0.994431810397332	0.11303790962192112	-0.4887406990934344	1.7306545230981292	-0.11855875619276102	
12.40555241252663	1.0224684743613772	-0.062480939401914466	-0.5119637191138048	1.8187613804828406	-0.10296749705613624	
12.665825507368973	1.0954442398129967	-0.2901900965789608	-0.5506656483091306	1.9174756921893317	-0.0837828762994034	
12.95832031856789	1.213308162092991	-0.5703053987151767	-0.6084260150538421	2.0261342061329994	-0.06060832682858804	
13.286048808212211	1.3740499294206674	-0.9017484185569887	-0.6883212396366772	2.143721436904682	-0.033101948929971994	
13.650921561979304	1.573849460510916	-1.2818064749562899	-0.7926878875938466	2.2689273341151885	-0.001000762039274703	
14.053241505024383	1.8073010202446047	-1.7057105492953568	-0.9228882887291469	2.40020880725342	0.0358542052522321	
14.491206479270941	2.0676698932888815	-2.1662221415276504	-1.0791146392525324	2.5358465690004826	0.07749544387674921	
14.960432579725142	2.3471156076064865	-2.6532752432221525	-1.2602303159255042	2.6739882833972466	0.12380895028117839	
15.453533906417213	2.6368898822649456	-3.153753560376503	-1.4636612491435157	2.81267862751427	0.17451793604210233	
15.959800050585107	2.92752870738464	-3.651480281828501	-1.6853489735626845	2.9498759334661333	0.22917116014832947	
16.4650100009758	3.2090827465438725	-4.127502396227305	-1.919774117272835	3.083455398598046	0.2871357667815938	
16.951528666935104	3.4714576149927123	-4.5608114633766865	-2.160096081125513	3.2112021395725856	0.3475986164002608	
17.39870320984409	3.704879383709156	-4.929457508891585	-2.398398465701523	3.3307986050330003	0.4095741545021661	
17.783555115405523	3.9004618545784475	-5.2119898248502174	-2.6260347474804484	3.4398120982004894	0.47191787834152354	
18.081775034639374	4.050813245290322	-5.389135016940219	-2.834074954252759	3.535688808759422	0.5333467525443076	
18.26899973466316	4.150598393514481	-5.445585295735808	-3.0138437642033824	3.61576057954196	0.5924674421321667	
18.32233982396386	4.196924241446637	-5.371670054028027	-3.1575304505722164	3.677273462190774	0.6478152713425885	
18.221962178507276	4.18939216261328	-5.164460898385599	-3.2587777189868796	3.7174447012292577	0.6979042374280499	
17.952590907016322	4.129860938785158	-4.828188411849525	-3.313190606467997	3.733546366889351	0.7412848162593386	
17.504825614066625	4.021982267554568	-4.373910187326724	-3.318717373365725	3.7230133464185178	0.7766078637183135	
16.87616698050167	3.8706021469731198	-3.8184869732263134	-3.275857230085515	3.683569124217141	0.8026901023496691	
16.071679404310718	3.6811339926848383	-3.1830463598744476	-3.187665708205517	3.613362345210684	0.8185757345923971	
15.10404031520957	3.459002069265773	-2.4912232741263693	-3.059485674819801	3.511087651032951	0.8235777816734559	
13.99302126963055	3.2092204887026634	-1.7676557616375483	-2.898464478976721	3.3760716609048673	0.8172898183173518	
12.76451537801241	2.936095007931888	-1.0368805300886268	-2.7129285018033427	3.2083221732971543	0.7995696045658119	
11.449152876450643	2.6430485723935875	-0.3226064953386344	-2.5116625703067372	3.0085385019872826	0.7704972221407284	
10.080603782745609	2.33258290524947	0.35273273287828993	-2.303155828836506	2.7780891980492948	0.73031454831738	
8.693662678435022	2.0064093809189028	0.9683432096024991	-2.094884117648173	2.5189642412835016	0.6793547438327977	
7.322365286115246	1.6657583234662192	1.5055569534912814	-1.8927594570400446	2.2337103406709673	0.6179775260017588	
5.9983441270009585	1.3117932925892857	1.9485638615910623	-1.7007866204196085	1.9253716193021686	0.5465254295860528	
4.749468353603874	0.9460707512883688	2.2853154223869465	-1.5209335769694885	1.5974296557493508	0.4653070585009024	
3.5988166459115183	0.5709821062110955	2.5084322893628785	-1.3532118185727957	1.2537329255036977	0.3746112185992778	
2.563980541252341	0.19012468283280592	2.6159093379565	-1.1959430349757831	0.8984005283625953	0.2747533329166082	
1.6568122541783832	-0.1914845023099743	2.6112584097942144	-1.0462000760645023	0.5356809392190541	0.16614754477785257	
0.883551085991797	-0.5673919694615586	2.5030463576554425	-0.9003257832060226	0.1697769362242577	0.04938619800926649	
0.24520860502014163	-0.9298784316266877	2.303991306430634	-0.7544630610767467	-0.19534712445198335	-0.07468750749190423	
-0.2618115641153187	-1.270313729293749	2.0297324742819307	-0.6050579774224906	-0.556160360477541	-0.20492589735871414	
-0.6449043162279922	-1.5796762276991771	1.6974228784539864	-0.44929676551861725	-0.9097477243034038	-0.33985165997474465	
-0.9142646006708295	-1.8492105204525646	1.324278958482553	-0.28543796495279194	-1.2539619982795573	-0.4776709915287586	
-1.0817296760370143	-2.0711188759967594	0.9263063652235696	-0.11297943202555447	-1.5875092010612684	-0.6163313983758564	
-1.1596004866142204	-2.2391850480817683	0.5173412865712261	0.06732032237859803	-1.9099713207201725	-0.7536088425067531	
-1.1594828656333853	-2.349274063378199	0.10844481255100945	0.2535478959628103	-2.2217644576585953	-0.8872160963688509	
-1.091219745320822	-2.3996623333832185	-0.29231197025872546	0.4428464513197338	-2.5240343937250116	-1.0149225892254727	
-0.9619713474871404	-2.3911832071802808	-0.6796641571536974	0.6317065295738632	-2.8184967315829375	-1.134676968425892	
-0.7755761881568747	-2.3271397748088045	-1.0505456217087625	0.8163131122972431	-3.107225510837793	-1.2447152281394651	
-0.5322461917578182	-2.2130327486846335	-1.4032122382917607	0.9928934351387508	-3.392422943706045	-1.3436379575405981	
-0.22854069494979537	-2.0561689969812726	-1.7362511669880853	1.1580379825727622	-3.676187898948732	-1.4304553527036092	
0.14238555631177163	-1.8651697706400006	-2.0475723332957187	1.3089773689684594	-3.9602898865436207	-1.504597978885812	
0.5902788826061456	-1.6494087279623948	-2.333479292234901	1.4437981379496714	-4.245954814986197	-1.5658950212176719	
1.127016136362089	-1.418400169244881	-2.587915343715058	1.5615795118471416	-4.533667190790695	-1.6145219076325652	
1.7655781755788935	-1.1811966072513815	-2.802048155015864	1.6624189322589176	-4.823016351382678	-1.6509211377727901	
2.5188816799672584	-0.9458470859278304	-2.9641949716604303	1.747372619937297	-5.11258162303011	-1.6757153625429448	
3.3984961713191586	-0.7189285234116306	-3.0600891924629665	1.8183218994834878	-5.3998584635653	-1.6896192862987258	
4.413294086442927	-0.5051713377861177	-3.0734869818739847	1.8777755732958024	-5.681229306232427	-1.6933577326575342	
5.56805531555162	-0.3071891095450757	-2.9871109584065616	1.9286190291186174	-5.951977107382613	-1.687596662046968	
6.86217147554546	-0.125374075889613	-2.7839239081559946	1.9738195229863034	-6.206362482044098	-1.6728966929485298	
8.288605293550944	0.04202498905038326	-2.448590352258707	2.016125754510015	-6.437758219601476	-1.6496955684544803	
9.833121635588205	0.19866906604627554	-1.9690393957946752	2.057782683523478	-6.638828232341349	-1.6183164205496348	
11.473881089538668	0.349733690182396	-1.338052400828305	2.100277329380176	-6.801756162133691	-1.5789989970259943	
13.181457005220075	0.501364328032006	-0.5547977523135416	2.144131593335883	-6.918523729441053	-1.5319498122715256	
14.919379551860665	0.6599911139812913	0.3737799368632962	2.1887601738456737	-6.981246464525318	-1.4774068818138755	
16.645391060891445	0.8315713736161909	1.4320530583961888	2.2324370528610173	-6.982550620978528	-1.4157079464739772	
18.313230379970324	1.0208552023446638	2.5952866925450837	2.272356361763586	-6.915970112715356	-1.3473517843645826	
19.874934262532953	1.2307179755617035	3.829785454390671	2.3047925082107845	-6.77635681319623	-1.273046986694428	
21.283543041183037	1.4616147890609632	5.0936688277175195	2.325358793465604	-6.560279688738162	-1.1937430818954682	
22.49613904515682	1.7112040252737322	6.338334832908785	2.329371752831269	-6.266406994386739	-1.1106407800602278	
23.47707554266178	1.9742712376291198	7.510879698689349	2.3123462580127168	-5.8958392726751025	-1.025173199666777	
24.199919473528478	2.24303341849093	8.556622792761438	2.2704166369750127	-5.452164668373453	-0.938962113877378	
24.65127063825177	2.5077857894323703	9.423894259155238	2.201134266246155	-4.941875994015963	-0.853743655999992	
24.82783582869965	2.757877389361042	10.065091667812393	2.103316702776991	-4.373551968370862	-0.7712955810578799	
