24.837629750608585	2.7754069351195367	10.062174630803357	1.8546085614390824	-4.091671020096097	-0.8289916570914417	
24.542644129642753	2.6475369283010566	10.411179272410614	1.7153911935711208	-3.445811779461895	-0.7423734791060919	
24.02957764926091	2.4796858606433787	10.483753886606868	1.5633363767307644	-2.7742269442301692	-0.6629992059674046	
23.33749958201295	2.2820026015560964	10.275381112143988	1.404857575501445	-2.0925456014086663	-0.5924753194860768	
22.50817516007731	2.067273096354957	9.795767419882585	1.2464119505731506	-1.4164120205564277	-0.5319328708468409	
21.58485488113716	1.851016513942199	9.073974494712814	1.0941570069300393	-0.7609428170498502	-0.4818409716434169	
20.60827139196528	1.6493140389874181	8.154355372524481	0.9533950177564583	-0.13986600076659123	-0.4421053712842695	
19.614313460295374	1.4772020902974583	7.093973032303252	0.828233025395244	0.43507857135501915	-0.41209045328206667	
18.63190210420612	1.3469554324114874	5.957130581503437	0.7213680936343032	0.9545870002982502	-0.39070330917173907	
17.681835270069122	1.2669660645237741	4.809185038412299	0.6340542202118757	1.4119565601408623	-0.3764900117297751	
16.776521420194666	1.2411989660376872	3.7104853443013135	0.5661813813235559	1.8030343812509038	-0.3677414169654858	
15.920700586909405	1.2691450695150763	2.711165806830601	0.5164347395913406	2.1259941204875092	-0.3626089776756202	
15.11317390617207	1.346144271157979	1.8475389409818097	0.4825068181929836	2.381011820049248	-0.3592241715635983	
14.349427108969108	1.4639183550756178	1.1405863555146254	0.4613490722259929	2.569928403830149	-0.35581703877952486	
13.62459320091915	1.6112848431563063	0.5968563158641557	0.44946308562224807	2.695954818123924	-0.35082242124381785	
12.935852542747549	1.7750154436763432	0.2106871381869112	0.443196824654575	2.763465167411421	-0.34297336270481793	
12.283867758886894	1.940889304942086	-0.03297079153385486	0.43903484968224454	2.777835750369774	-0.3313838703950507	
11.673073444498458	2.0949041999687847	-0.15558807542993716	0.43386677412542096	2.7452905132434466	-0.3156149079641347	
11.110851267702957	2.224546783482571	-0.18227128053953567	0.4252209379215089	2.672722657721756	-0.29571478423467756	
10.605844289063473	2.3199212891414254	-0.13931139336656698	0.41143736255255564	2.5674640953992403	-0.27221122653677376	
10.166070745240338	2.374533890547245	-0.05224814465959092	0.39175462558764534	2.437019433699683	-0.24604551825418933	
9.79735999764051	2.385746589111016	0.055577346846513956	0.366317804181821	2.288795946161664	-0.21846221130779853	
9.502340107295957	2.3548894257803976	0.16405027191700736	0.33610161361505	2.1298493411660093	-0.19086228720765988	
9.280076406565202	2.2870233316119353	0.25692614010349063	0.302749679940758	1.9666670238181494	-0.16463391947035833	
9.12632275606959	2.190333475161754	0.3221417694768407	0.26833348073894503	1.8050036675116825	-0.14097736044778886	
9.034243510680204	2.0751302646709195	0.3517717436138782	0.23505439826150276	1.6497949826516807	-0.12075967879428115	
8.995262086658183	1.95265826464709	0.3417933997005423	0.2049508605547156	1.5051275156283181	-0.10442417652764731	
8.9998786029389	1.833840915178334	0.2917250898252365	0.17964541429632477	1.3742429267843068	-0.09196108333446608	
9.038377248173806	1.7280959922806232	0.20416014768140356	0.16016209676766122	1.2595635764232738	-0.08294186461887638	
9.101385710180326	1.6423554985216913	0.08422458093205595	0.14683596605342403	1.1627240992655694	-0.07661184217198556	
9.180279576575709	1.580478884005466	-0.061053315162691045	0.13933856633443162	1.0846096155475813	-0.07203151002628314	
9.267439007236453	1.543196334375451	-0.2234115758986964	0.1368080884104519	1.0254030044005085	-0.06823359946907939	
9.35641087500944	1.5284878850466534	-0.39399738643368676	0.13803393151957322	0.9846349730246281	-0.06436587101791331	
9.44200078078518	1.532318282353448	-0.5639729678614382	0.14166168051147202	0.96124641061381	-0.05980466649591327	
9.520309362317777	1.5496081326210678	-0.7250563022137007	0.1463824802490591	0.9536662246132445	-0.05422698070858823	
9.588722323445472	1.5753008312075991	-0.8699758542706605	0.15107384188215373	0.9599068265853554	-0.04763385195516115	
9.645831536351823	1.605298141869224	-0.9927819117108898	0.15485943220543713	0.9776809554525646	-0.04031811279225641	
9.691318431136361	1.6370728842191342	-1.0890175366632495	0.1570940921986862	1.004522414494853	-0.03279572477725587	
9.725814829475222	1.6699183790507115	-1.1557752570626352	0.157299518000528	1.0379057011001138	-0.025716760815901515	
9.750751822120515	1.7048266644010062	-1.191656114339408	0.1550743837773253	1.0753606097319084	-0.01976862201136583	
9.768212883062155	1.7440283915484434	-1.196658375493482	0.15000326445401846	1.1145789097023417	-0.015583429172943176	
9.78079749331742	1.7902613837698134	-1.1720079184270498	0.1415893783309015	1.1535089159913243	-0.013662095406309941	
9.79150029894962	1.845958293956602	-1.1199560630046492	0.1292318234444638	1.190429689240167	-0.014327679615003319	
9.803604207475754	1.9125193467937744	-1.0435852434874047	0.11224696397979857	1.2240090601049847	-0.01770536377753243	
9.820574457085794	1.9897533328990924	-0.9466252588372099	0.08992816642421063	1.2533456051219398	-0.023725121603753802	
9.845951607358538	2.075551246523891	-0.8332881676861019	0.061635020951656426	1.2779949378738815	-0.03214217970409159	
9.88324785521138	2.1658315725905157	-0.708125933865656	0.02690124527959299	1.2979821963544356	-0.04256939169595066	
9.935863353073254	2.254808627988611	-0.5759068876564235	-0.014464151720630723	1.3137917522750193	-0.054516685854856715	
10.007030322762336	2.335489928873859	-0.4415146541230466	-0.062304346637828606	1.3263418416640778	-0.06742835098772686	
