-2.0225782985523675	4.690165923374292	13.20348817024687	-0.390241987612266	-0.18259665243726478	-0.15143645086836727	0.5325862408684559	-0.01800439114718462	-0.8600516041294319	
-2.2506777976502286	5.016864020502558	13.016352992049573	-0.4149475773586657	-0.11541308932481513	-0.11832464705524297	0.5323560556121697	-0.021994078695444733	-0.8578345385858506	
-2.431639019507906	5.353086576105671	12.661791084856814	-0.42471933114362215	-0.04338068546393318	-0.10307587192675874	0.5318796867242177	-0.026206284086479407	-0.85573095497538	
-2.5037875226044566	5.608497287098711	12.204913020735821	-0.4184174229924243	0.030184707238767355	-0.128725057369909	0.5309908484007398	-0.030800876159452407	-0.8541898224670619	
-2.433872389808894	5.708706536844068	11.679029429414102	-0.3952577554259204	0.10949004832717055	-0.19357124764419828	0.5296007678914932	-0.035542457685256754	-0.8533161817384565	
-2.2214900004137164	5.618538575204812	11.07777038348552	-0.3557948871398364	0.20361262248850698	-0.26162426132420846	0.5277244076587352	-0.03994007225351207	-0.8528003326110934	
-1.8581938018954447	5.365745366488959	10.408786014644349	-0.30349098089455046	0.3039096933290112	-0.29495366222084385	0.5253644262745453	-0.04427485732841754	-0.8525061877728394	
-1.400747986992903	5.030141149925863	9.726301267468086	-0.24336250845286497	0.38983738466261714	-0.27445020678691784	0.5224200065440264	-0.04816412909366892	-0.8525939305147147	
-0.9376439092415785	4.6763596144512025	9.128845430401789	-0.18103665610643102	0.44954253055639015	-0.20334920905518655	0.5190198962643896	-0.05141588634253496	-0.853250099004167	
-0.5360964622025809	4.330807697094076	8.701975536170837	-0.1225274510737211	0.4825974643641846	-0.10108428801611094	0.5155182428457107	-0.05420345583425103	-0.8543528730900343	
-0.2184183775681757	4.024844631965292	8.432214961787128	-0.07407384785512566	0.48080109833491963	0.008092011459466104	0.5120790530436082	-0.05603392341898812	-0.8553322895958315	
-0.023787144316119314	3.796690686263249	8.298112515769052	-0.038952077188695915	0.4357648217282212	0.09770817048831035	0.5091145790375314	-0.05738234245648269	-0.8559138924223497	
0.012170589680343387	3.6586898266519365	8.290639725271886	-0.016527486561169986	0.3472602461350975	0.15198715292473103	0.5070518612723053	-0.058601412056512814	-0.8558924189517805	
-0.11735058892314133	3.5970385383946564	8.394106020763518	-0.004161281295216474	0.2220855842256569	0.16853291845771598	0.5059841665122905	-0.05950611694934538	-0.8552545701215224	
-0.3794498219623875	3.6033226822901767	8.56357752379914	0.0004367226254708021	0.06871737398888478	0.1505104006697061	0.5056392074868715	-0.060098171204680854	-0.8543642905946877	
-0.7093309589566051	3.6917848796408936	8.76604948979587	0.003153156896940532	-0.09364733197838443	0.10001301122798247	0.5063974401968304	-0.06130681722393407	-0.8526829273091581	
-1.029205538058397	3.8486003846787766	8.967984025291576	0.01066859964084439	-0.24024812835237025	0.01788010862487078	0.50818239881993	-0.06302238796465748	-0.8505803453267471	
-1.2641936343530953	4.028137147816182	9.131362116923826	0.028203065027185538	-0.34781335149568693	-0.08954006580293827	0.5104599622322744	-0.06459113353762144	-0.8486951494862707	
-1.3563870492391032	4.183048719273733	9.215012166976873	0.05862117502108643	-0.402535467767668	-0.20601935671380217	0.5128854434626278	-0.06616644296838728	-0.8466577799623982	
-1.2802535920279399	4.288467615711175	9.16672975761913	0.10286998939372258	-0.40929075620171507	-0.31786235611888575	0.5153052229103018	-0.06764323568193409	-0.8447976744416694	
-1.0624847535119515	4.31658744032881	8.964269437477977	0.16040144078271676	-0.3866010441103261	-0.4165354914356722	0.5175078731475068	-0.06875275790767713	-0.8429181200472541	
-0.7580696480305625	4.253526375529537	8.622168258435757	0.22893137928996987	-0.3583405666526973	-0.4962931362007185	0.5195484961729894	-0.06942648187628327	-0.8409134742687767	
