23.010510410607527	-0.0463121904682345	1.2739266289897444	-1.4058816397851153	-4.646732371052677	-5.419382462642012	
22.919077330438885	-0.416406262989559	1.4909599190224256	-1.4391342222934336	-4.562987316398658	-5.320198506430347	
22.728646900618273	-0.7857137085602335	1.7126984681933695	-1.4498333336841867	-4.453603714409946	-5.191614076744964	
22.44428688399582	-1.1424200586986188	1.9367822177929184	-1.4400492851082	-4.320000606270784	-5.0343118589813285	
22.07191889396754	-1.475006458675142	2.160847448555985	-1.4123512107305307	-4.163822740623857	-4.849352210576216	
21.61961542094841	-1.7728617467073802	2.38255105747519	-1.3705651358940178	-3.987286135105676	-4.638773232087281	
21.096763508011822	-2.0272001795075427	2.599794560257158	-1.3192870289899916	-3.7929770125547195	-4.40541570926916	
20.51370371897867	-2.2316428603458913	2.8108281373953474	-1.2636289272664492	-3.583767210570874	-4.152855108984178	
19.881494719804564	-2.382823828864222	3.014333516155222	-1.2090153586856511	-3.362763416767844	-3.885376940841411	
19.211465667519583	-2.4810358566407675	3.2094811142416444	-1.1607946421991406	-3.1332054391323134	-3.6078539066516884	
18.514824326844458	-2.5302069298133563	3.395850653418953	-1.1238668160081724	-2.8983697114641176	-3.3255382227026633	
17.802384197338718	-2.5378058288608627	3.5733440959723075	-1.1023793054373645	-2.661498391240868	-3.0438874677337155	
17.084261735510534	-2.514700172537446	3.74206288297147	-1.099326084027773	-2.4257147340782357	-2.7683393879317872	
16.36973676801192	-2.4743504915589645	3.902138114784767	-1.1162694148462338	-2.193947704294519	-2.5040419755994785	
15.667266854907203	-2.4319408048016196	4.05362520716781	-1.153233420513971	-1.9688804510211348	-2.2556512389021517	
14.984508305256272	-2.4035398171001927	4.19642105729578	-1.2085632867585854	-1.752885409626242	-2.027109342980725	
14.32844748818991	-2.404916933184633	4.330225349291075	-1.278908715123708	-1.5479492386152702	-1.8214070562290572	
13.70558264814257	-2.4505317175267156	4.454579539037781	-1.3594722189039894	-1.3556387049325294	-1.6404985860230146	
13.122019191762636	-2.5527143107104653	4.568913653601374	-1.4442105188691263	-1.177058159070422	-1.485222148262955	
12.583514859454901	-2.7206276535391756	4.6726243261433495	-1.5261122815413928	-1.0127809562007428	-1.3551978353930978	
12.095437831380375	-2.959669874309636	4.765172120124529	-1.597674950298384	-0.8628454262752803	-1.2489115787796534	
11.66265504221874	-3.2711811920427767	4.846150342792233	-1.6513050808013563	-0.726769302252391	-1.1638249713529616	
11.289332754592854	-3.652006245638623	4.915358840002518	-1.6797549670082919	-0.6035463788941311	-1.0964576182962427	
10.978659264745362	-4.094437010580146	4.972861829380535	-1.6766533278481197	-0.4916973210999701	-1.0425819391529536	
10.73267828954421	-4.586730564118703	5.018991899835346	-1.636869734051925	-0.38937127876080185	-0.9974675146681868	
10.552117907978062	-5.11349935915884	5.054350595083315	-1.5568549994735184	-0.29442714127230973	-0.9560746407402992	
10.436194910695	-5.656350438744461	5.079790804791074	-1.4350624359919568	-0.2045493875697251	-0.913307751598425	
10.382692860668921	-6.195097613149217	5.096343772286964	-1.2720480446455473	-0.11739572550649215	-0.8642755069262809	
10.388077394701337	-6.708767337577877	5.1051514358311385	-1.070489269371489	-0.030708807125307255	-0.8044822239262681	
10.447612046317982	-7.176764332163774	5.107384448944087	-0.8352505550010138	0.05755526537700234	-0.7300566517712016	
10.555673800081875	-7.580255359889449	5.1041259109898425	-0.5731459893521339	0.14910681661814013	-0.6379437649955569	
10.706087537480844	-7.9031153455360705	5.096270533210241	-0.2925272422325707	0.24526284612188065	-0.5259809500978501	
10.892404953664418	-8.132837502892746	5.084418699573987	-0.0029292410589250827	0.34688551462553346	-0.39298906739076744	
11.10825936042733	-8.261508033672255	5.0687334606008685	0.28548950352404856	0.4543276547807251	-0.2388425728500828	
11.347664433411737	-8.28593511857069	5.048861024655733	0.562610297690225	0.5674638568816738	-0.06436788118969727	
11.605235350440578	-8.207663114999432	5.023878346217804	0.8188708248221925	0.6857191798673082	0.1287422151009131	
11.876463887252237	-8.033010242693498	4.992231457614498	1.0459010343439434	0.8080983075540783	0.338018172204898	
12.157911297810982	-7.772320491998178	4.951800006167518	1.2370417807739065	0.9332838125518444	0.5604247752053382	
12.4472918457816	-7.439061137387188	4.900028458294158	1.387588020940988	1.0597374648638043	0.7925547487158394	
12.743591893877188	-7.0490355841721914	4.834065218166103	1.4950589121481133	1.1857927012586222	1.030796540134379	
13.0471259830597	-6.619216561046198	4.751009250874576	1.5593260742660846	1.309783445878317	1.2715438420015992	
13.359375982451544	-6.1666115387767215	4.64816679275732	1.5823534286248528	1.4301565072677678	1.5113579148314051	
13.682848027070042	-5.707423098500607	4.523262272629271	1.5679904847486241	1.5455582670690122	1.747084755484844	
14.020860022361946	-5.256072667860204	4.374707938761755	1.5217029868829361	1.6549395717904283	1.9759880478112146	
14.377124047188287	-4.824573131344869	4.201766793038149	1.4500321838500199	1.7576098630641643	2.1958090233248058	
14.755371266009881	-4.422250486464265	4.004614924904362	1.3601521353198067	1.853253543125621	2.404784822655619	
15.15893493243301	-4.0554195238263535	3.784420315321597	1.2594435618015736	1.94195359440435	2.601682783837554	
15.590233767807641	-3.727362464249433	3.5433119770396346	1.1549865181328787	2.0241710913644937	2.7857951062130395	
16.050436727633546	-3.4387135161953664	3.284220686122274	1.0532130814488703	2.100675303666532	2.956882033728005	
16.539169134622927	-3.1877373497492862	3.0107563468839342	0.9596320522232096	2.1724883361139473	3.115140308740722	
17.054176793462855	-2.970722660837026	2.7270362419605854	0.878526692673097	2.240806618178261	3.2611679781939653	
17.591336936675535	-2.782659185023451	2.4374375980326066	0.812890075420769	2.306893606392598	3.3958797509569654	
18.144751008092587	-2.6177385034505893	2.146413503522334	0.764429720682273	2.3719998031658154	3.5204430288401323	
18.706828870988705	-2.46985316753833	1.8582963484265778	0.7335499814822707	2.4372753307919295	3.6362191311272296	
19.268648070417385	-2.333138650519082	1.5770941306403081	0.7195039580022135	2.503685093111982	3.7446774955535256	
19.82040081492889	-2.2023067432443995	1.3063698494626517	0.720625078959299	2.571964969852078	3.8473195095121007	
20.351775858033214	-2.0729113279300746	1.049129023944258	0.734501942604887	2.642580409323043	3.9456128431543838	
20.852481265639742	-1.941582474322369	0.8077051215754982	0.758217705229023	2.715688755893996	4.040908377910256	
21.31272688287286	-1.806007220196142	0.5837612623797899	0.7886281848546804	2.791154741876961	4.134378433976194	
21.723571369109358	-1.664872734432687	0.3782967876567467	0.8225563071185348	2.868564886306403	4.226970126558701	
22.07733457837823	-1.517788777035536	0.19163943223503277	0.8570033631163355	2.947238518614056	4.319343811591968	
22.3678507850112	-1.365037678126809	0.02351925390481996	0.8893306556298604	3.026274445758057	4.411840552909864	
22.590527638825968	-1.2073222097059664	-0.12684638052365585	0.9173521712527555	3.104599233141088	4.504477273229526	
22.74243764740331	-1.045537586805806	-0.26070039869056316	0.9394250513418124	3.1810050900056037	4.596929617266294	
22.82230254021218	-0.8804720918119504	-0.37967633369443915	0.9545090192450181	3.2542018438506837	4.68852722868611	
22.830230424546613	-0.7125710903682486	-0.48571127446417145	0.9621182063327338	3.322870496061149	4.778292233990913	
22.767515245352442	-0.5417664387773268	-0.5809953524662346	0.9622797521526874	3.385702651784065	4.864964033129515	
22.636397092162454	-0.3672832984600881	-0.6679296181748466	0.9554787881822732	3.441446854763954	4.947023558147766	
22.439683571429455	-0.1875865965070672	-0.7490694910697137	0.9425233806944597	3.488945403737098	5.022753182160208	
22.180476874348994	-0.000414739270764089	-0.8270827145743319	0.9244270923696324	3.5271546551097503	5.090289023879987	
21.861941490330526	0.19718453484757376	-0.9047138809946388	0.9022974250302672	3.555167978185169	5.147668186566402	
21.48710524968875	0.4086973241484158	-0.9847365292036221	0.8771967106886938	3.5722292962821176	5.192894431903846	
21.058811005223614	0.6379078891701391	-1.0699057977621407	0.8500417207185735	3.577726328976694	5.223997469307026	
20.579729307110906	0.8886941905758114	-1.1629144796874473	0.8215268336095964	3.5711888906264697	5.239082405543715	
