23.50134904897853	1.550080579808804	1.0965370635148053	-0.4817790379920404	-4.7903542144867055	-5.57293333184436	
23.486384545016968	1.319754338913552	1.4418200191173036	-0.7115569004706049	-4.751885498749254	-5.43095380293857	
23.36563581002013	1.0364759600402313	1.7764493132955634	-0.9410718943981726	-4.6873687986100325	-5.261776400345017	
23.143339777096156	0.709522030087988	2.0946554472482024	-1.1642749474685286	-4.596545114542252	-5.0668387063196905	
22.824809868162824	0.3492487461089737	2.391058473254136	-1.3755377845360817	-4.479452674470063	-4.84784554212144	
22.417564760460532	-0.03193977647746549	2.6611908175408825	-1.5701877369699895	-4.336765498729679	-4.607073873935249	
21.930551030934097	-0.4211500592019054	2.901751617275132	-1.7446403314372694	-4.16970458738927	-4.347295689545507	
21.37384817670106	-0.8059232867455245	3.1107836162862625	-1.8964816640342526	-3.980019627471433	-4.071769909091288	
20.758414215020576	-1.1750627973232857	3.2877808833396553	-2.0244932849948514	-3.769966166576884	-3.784226735983176	
20.095745838911164	-1.5196467990071558	3.4337554133578667	-2.12862569602296	-3.542263347213222	-3.4888296189703323	
19.397510542069764	-1.833826308062597	3.5511016908435384	-2.2098130706180954	-3.3000158191955498	-3.1900875928499586	
18.67522204175573	-2.115135885681609	3.643307338301108	-2.2696963939700674	-3.0466192642836227	-2.8927330897713395	
17.939964199603185	-2.364625346899624	3.71465885147216	-2.310357067062504	-2.785678131687971	-2.6015967493575913	
17.202100361904343	-2.5867661744216366	3.769857316165048	-2.33398817300468	-2.5209113203227447	-2.3214386119242096	
16.471101559912103	-2.788714818801743	3.813574802543681	-2.34255533887706	-2.2560441628866497	-2.0567511373224274	
15.755489077338312	-2.9794555807959435	3.8501267566670476	-2.3375658578352727	-1.9947178606515825	-1.8115886402995092	
15.062806909626131	-3.1689169779115094	3.883192314970906	-2.3198837651850255	-1.740398969695744	-1.5893914788572845	
14.39965304309131	-3.3668652297647927	3.9155697388235606	-2.289601161479081	-1.4962701723730212	-1.392785615464312	
13.771813346160794	-3.581913449386044	3.949107933692118	-2.2460835305632396	-1.2651441955309193	-1.2234782169012521	
13.184353036732805	-3.8208123054620993	3.9847013550006003	-2.1880712287447395	-1.0493898612983497	-1.0821908683980015	
12.641673534739102	-4.087790221398473	4.02230734438767	-2.113824376925769	-0.8508465567545214	-0.9685931094399297	
12.147542278610254	-4.384106672706435	4.061048189457565	-2.0213665087247357	-0.670749973274379	-0.8813029125203703	
11.705103268884779	-4.708074521882586	4.099388581552601	-1.9087440819197141	-0.5097181897762444	-0.8179962687207538	
11.316845483763544	-5.055173569284765	4.135289656222273	-1.774245339535901	-0.3677416921553526	-0.7755094477185747	
10.984527241097464	-5.4182628264348605	4.166381912088514	-1.6166370200990026	-0.24417340875179078	-0.749960074569272	
10.709122815327156	-5.788137224044978	4.190182084594218	-1.4353509199158485	-0.13777959496150877	-0.7369509314885517	
10.490814427955309	-6.154154919140335	4.204278509675892	-1.2305701382688983	-0.046821976599063855	-0.7317757189585865	
10.328983684147286	-6.504800523952899	4.206491997786653	-1.0032895963384527	0.03086836511276339	-0.7296037738955962	
10.222217546003126	-6.828336720146995	4.195048565456559	-0.7553540226845338	0.09780001814501174	-0.7256952461889334	
10.168421992743296	-7.113453103979031	4.168686589889253	-0.48938419189318905	0.1566941782028877	-0.7156061982970828	
10.164954861137026	-7.349754659602741	4.126704612294381	-0.2086862566565355	0.2103784253103249	-0.6953427062755063	
10.208765769032587	-7.528225616625214	4.0689915164561326	0.08283567143840001	0.26168736813775656	-0.6615095283019286	
10.296588628602539	-7.641704946284757	3.996011681140676	0.38080027986633497	0.313353716445425	-0.6114568705049572	
10.425150407009575	-7.685124734358571	3.908698590959063	0.6805114828558535	0.36792436954362534	-0.5433303915383725	
10.591337921692194	-7.655675864516876	3.808342012211045	0.9770971583568626	0.427697510752338	-0.45609704187786965	
10.792368357273958	-7.552982852619453	3.6964521870231635	1.265659642871186	0.49465776372764786	-0.3495690227851116	
11.02594438792487	-7.379121184548412	3.5745691736220717	1.541458663210601	0.5704255655213581	-0.2243651019340262	
11.290332324512226	-7.138399964101716	3.4440860113900196	1.8000705278367986	0.6562431348739185	-0.0818011255079212	
