26.9259245774728	-1.497606861857581	-0.5327246637740863	-1.6911893432295162	-4.363871397748982	-7.323483809372028	
26.899463294216694	-1.7083176975789471	-0.41394648158961633	-1.720656195646384	-4.313432338400958	-7.223835952468944	
26.756697576475695	-1.8953843166355218	-0.28919648222250227	-1.7402964899096416	-4.247158967116682	-7.085741839952418	
26.501892698403015	-2.0532574426588464	-0.15772382608190066	-1.749842213295413	-4.165909482261417	-6.9094196684595275	
26.140520480050768	-2.1774327043898105	-0.018413087568919437	-1.7492047131776751	-4.070738900812058	-6.695573276186309	
25.68072604697365	-2.2659099330861814	0.1306731369678712	-1.7386979766715085	-3.963135163824768	-6.446009380096748	
25.1325703763497	-2.319563416198842	0.2921408716243888	-1.7189536565097037	-3.844878191727024	-6.163479112910728	
24.507700187934354	-2.3424671569933526	0.4691756221722406	-1.6908691503894007	-3.7179702633301934	-5.851647026287178	
23.819062958975636	-2.342116084182144	0.665431687468851	-1.6555475516978675	-3.5845765002902232	-5.51507173756772	
23.080448813656187	-2.329505009624839	0.8848163172518609	-1.6141885976399244	-3.446936266735615	-5.159146065551639	
22.305940047959385	-2.318550384148997	1.1311429487315972	-1.5679330650822676	-3.3072689815133263	-4.78994343513119	
21.509470690714917	-2.325242849126022	1.4077833893677625	-1.5177222395722683	-3.167699621300381	-4.414044772036977	
20.704431141052115	-2.3667135698131667	1.7172916043626352	-1.4641554419005698	-3.030186547555722	-4.038364747461547	
19.90328075715811	-2.459868708945505	2.0609383083411243	-1.4073319648217304	-2.896441014628576	-3.6699052352994745	
19.117368857807822	-2.6200386235877944	2.438424650669292	-1.3467784599221813	-2.767877652353627	-3.3154798382371475	
18.35683446713913	-2.859914627515627	2.847686282337065	-1.2814123987685844	-2.645573449220749	-2.9814733194402887	
17.630507007129843	-3.1883817585284966	3.2846857023657092	-1.2095136299558575	-2.5302149271923895	-2.673554422328866	
16.945918747091227	-3.6096205134043178	3.743404309497942	-1.1287811523972313	-2.4220640088438565	-2.3963902182589885	
16.30940540085805	-4.122817040086882	4.216046796730225	-1.036460438889123	-2.320954502556744	-2.153476795672782	
15.726168530398045	-4.721926039497154	4.693241199065639	-0.9294740729988047	-2.226279513545642	-1.9469816981719301	
15.200331906627436	-5.395504003905084	5.164342841203413	-0.8046143884826391	-2.1369710346424973	-1.7775686695043318	
14.735086290623402	-6.12729803025982	5.617974459191628	-0.6588013031131669	-2.051525022880453	-1.644414510717836	
14.332792770264092	-6.896949240279616	6.04253252006944	-0.4893122110321609	-1.9680304367750763	-1.5452844427974175	
13.995038232982202	-7.680700934018123	6.426725390357466	-0.29403470988430547	-1.884190934510913	-1.476600231854749	
13.72266775031326	-8.452506263771735	6.760244518839373	-0.07175937187013051	-1.7973703298887351	-1.4336089990103882	
13.51580919647516	-9.185348042425389	7.0342816954688105	0.17764423612703098	-1.7046780261449537	-1.410680144061595	
13.373839452524306	-9.852343196112772	7.2419394933123815	0.45308628924181976	-1.6030481569607629	-1.4015552785516698	
13.295285319202936	-10.428018859369756	7.378690679808467	0.7520917689726405	-1.4893399389251372	-1.3996324838420813	
13.277737121498593	-10.889584425065543	7.442582396272367	1.0707756306075786	-1.3604783156880986	-1.398315052635801	
13.31781947559438	-11.217794273531418	7.43416989822469	1.4039343999655427	-1.2135842280319633	-1.391291033975405	
13.411159327984313	-11.397756097277659	7.356440033928413	1.7451311466109396	-1.0461056725531515	-1.3727818742770244	
13.552389861739924	-11.41980701528905	7.214613172084025	2.086846634659572	-0.8559848938307272	-1.3378179309380946	
13.735342198054818	-11.279702870759095	7.01562373262381	2.42079650863616	-0.6417739299802123	-1.28238759308815	
