21.09510382106322	-0.8374540165679231	1.7027288261536833	0.8687032115362772	-5.390859678071582	-5.456952297623176	
21.07613915892602	-0.933818296180486	1.8471112641948975	0.8673587496012753	-5.3401407274217485	-5.381677309765739	
20.972899500971412	-1.0208231060088795	1.9909263295243187	0.8564488356379026	-5.261775887473641	-5.278509630528523	
20.791288437730863	-1.0961399776495966	2.134483627273703	0.8360501524809157	-5.1566801747029904	-5.14758284583903	
20.53768933246488	-1.1577292568645559	2.278210932988993	0.8062704273237955	-5.025957290791544	-4.989230173511536	
20.220189468720108	-1.2046154555252258	2.422964172950106	0.7673288137959926	-4.871385830016068	-4.804504148827115	
19.847818059152537	-1.2370404806411623	2.5699745227915876	0.719525249931365	-4.695195603854328	-4.595023882040964	
19.43023306982105	-1.256609272101859	2.720831456961709	0.6632414246166254	-4.4999800781193775	-4.362931435671632	
18.97754913113157	-1.2666614827110285	2.8775098283754508	0.5989728178622973	-4.288674134355295	-4.11094182108162	
18.499937377011083	-1.272236548572744	3.0422461574675346	0.5273632095180572	-4.064416105553928	-3.842241531642131	
18.007386413199804	-1.2799245851882217	3.217414009509021	0.4492390563840299	-3.830459448894273	-3.5604119989687377	
17.509395320588975	-1.297775875186031	3.405350474402011	0.3656854118049327	-3.5900786205311714	-3.269377160608851	
17.014703647372823	-1.3346928493225003	3.608082124057846	0.27810650267168735	-3.3464539990509703	-2.9732647945521022	
16.531174346658403	-1.3998642096390768	3.827139839317779	0.18824812317400372	-3.1026064520203795	-2.6762997568002524	
16.065566630445936	-1.5020730883563902	4.063275181748006	0.09826174369376899	-2.861305414422381	-2.3826883502420793	
15.623479518053045	-1.6487589744894655	4.316237324910015	0.010693799667429043	-2.6250019519704817	-2.0964630007990324	
15.209433639751955	-1.8454874886093395	4.58472625074606	-0.07157724699977122	-2.395811442514492	-1.8213845306681706	
14.826837994790523	-2.0951769008917402	4.866230808178735	-0.14538103707362637	-2.175454799941563	-1.5608025953550373	
14.478136021569645	-2.397553215441856	5.157044241264715	-0.20739646939160108	-1.9652367948083431	-1.3175213948176876	
14.165006703747597	-2.749214920975011	5.452437025111472	-0.25429478196971605	-1.7660692456812759	-1.0937601141221212	
13.888460897070965	-3.1433863927669603	5.746718749668885	-0.2828868649040488	-1.5784439543935846	-0.8910467008134252	
13.649029701521485	-3.570151261204478	6.033486982664966	-0.2903421256304224	-1.4024350540489916	-0.7101552006865216	
13.44692833207637	-4.017144310795363	6.30593112697594	-0.27431638861067215	-1.2377447375584398	-0.5511620160453697	
13.282145754405914	-4.469930937769715	6.557061959711892	-0.23311669850449077	-1.0836993975587876	-0.41342355308914697	
13.154540818433517	-4.91283548550305	6.780084519292523	-0.16588672024936388	-0.939266692199477	-0.29561565121039934	
13.063884752705206	-5.329806286445917	6.968665332696436	-0.07261992691128236	-0.8031161819600342	-0.19587261981539808	
13.00986657567755	-5.705064017584293	7.117182194905614	0.04575709286675268	-0.6736388564747802	-0.11184944860515574	
12.992057231893119	-6.024039312296666	7.221048064093705	0.18731895754127578	-0.5489882330295573	-0.040841162090485696	
13.009867133262997	-6.273902972824185	7.276778851855995	0.34926813037170684	-0.42715668890043335	0.020060098347910935	
13.062497972938491	-6.444055990743111	7.28210940137653	0.5279694266403805	-0.30602126914325994	0.07386805391260892	
13.148865102361183	-6.526792747210349	7.236126196396031	0.7190214338633322	-0.18341791360363432	0.12356260954651196	
13.267591421013007	-6.5173040100313155	7.139110912791464	0.9174704927294688	-0.05721947752803203	0.17198437138858555	
13.416995096058825	-6.413806905643312	6.992489216244547	1.117932301117027	0.07460779126495701	0.22176124123576615	
