21.25020104719391	0.1884309469610524	2.281318742735704	-0.5066790538186077	-5.324957501199528	-5.325466389871754	
21.234110123803408	-0.008837365777921536	2.3872659148839572	-0.5539730800046463	-5.225441257181412	-5.254633838127054	
21.103459094347706	-0.19430691683501797	2.489527149210004	-0.5858767302286967	-5.097496779507171	-5.151760045556245	
20.867910022985882	-0.36076472449207697	2.587967910315129	-0.6020334273833134	-4.943046165782974	-5.016313150951116	
20.538144683932376	-0.5015086744098696	2.682632213511392	-0.6024892744289598	-4.7642360507054855	-4.848112612559562	
20.127594553521636	-0.611356339465206	2.7740666697807024	-0.5884142906922956	-4.563825392133314	-4.647962612764206	
19.651071489591345	-0.6872056924750262	2.8632656831956576	-0.5618949683739307	-4.344943869747972	-4.417508090190084	
19.124171630806224	-0.7284140991407231	2.9516381965045597	-0.5258245306234066	-4.110980918320364	-4.159201335503998	
18.562868660395576	-0.7373087283810624	3.040992799671787	-0.4838481713646964	-3.865513837298253	-3.8763462917885714	
17.982777765892642	-0.7194990165666674	3.133409883285502	-0.44011250025108634	-3.612158871855662	-3.5730419185569215	
17.398635322442452	-0.6835721759664722	3.2310468015772207	-0.3989440465742457	-3.35445277680695	-3.2540414362188756	
16.82386229554353	-0.6408421822366969	3.335962566571528	-0.3645741544809924	-3.095759594152369	-2.9246562633949797	
16.269992019693174	-0.6048321116816501	3.4498549014484747	-0.34073749902633305	-2.8391531221517803	-2.5906156041780197	
15.746454064572587	-0.5901878089331403	3.5738608633009328	-0.33034313423763767	-2.5873628402668603	-2.2578440728418685	
15.260473316993522	-0.6117918752815915	3.7084390183009193	-0.33525436878661585	-2.3427463857434105	-1.9322870754870736	
14.81688381932987	-0.6836563081496687	3.853221798730817	-0.3559940150521152	-2.1072469480872114	-1.6196935383213065	
14.418301988874818	-0.8177160544289408	4.0070087300409245	-0.3916305061279387	-1.8824088728462443	-1.3253727066352021	
14.0654326753965	-1.0230961634320557	4.1678463811826285	-0.4398311327609753	-1.6694153692160083	-1.0540330454242899	
13.757264222215401	-1.3052834619275833	4.333076041154583	-0.4968602729366865	-1.4691016357205777	-0.8095911231581077	
13.491436785602327	-1.6653916215788351	4.499461673722957	-0.5577262133134657	-1.2819844577138042	-0.5949756561718832	
13.26469909687182	-2.1001945763842347	4.663377501439116	-0.6165119720862782	-1.1083103283798945	-0.41208959395820827	
13.073219445772132	-2.602073574076672	4.820944517394473	-0.6666286422153737	-0.9480741495505056	-0.2617510990806796	
12.91295610850071	-3.159012141486222	4.968209529484858	-0.7011779221561667	-0.8010248690351651	-0.1436147151818362	
12.780004703549958	-3.7554034096828754	5.101334173189347	-0.7133973522076282	-0.6666866878062253	-0.05628406004836405	
12.670811998866453	-4.372736813882445	5.216726405238923	-0.6969934146439717	-0.5443653923783836	0.0025903755708151224	
12.582411007219854	-4.990308042550688	5.311201933789207	-0.646563442421414	-0.43313552501660973	0.03624064024180267	
12.51255857882261	-5.586403692092208	5.3821063873134225	-0.557979651763019	-0.3318422473662587	0.04858014251496931	
12.459746641812982	-6.1392850077916865	5.427356472475299	-0.4285828301955673	-0.23911436325189536	0.044003674138794115	
12.42323231088287	-6.628114646161614	5.445502678773508	-0.2574401957317674	-0.15336352002569664	0.027226803728870163	
12.4029916265879	-7.0340890373019445	5.435756630202698	-0.04555810674523106	-0.07279678908791289	0.0030628965762839145	
12.39956411048989	-7.341109180854118	5.397919602486535	0.2042095485885977	0.004541517614777218	-0.023771288459582214	
12.41394365659852	-7.536361887523083	5.33234342874502	0.4871920018978815	0.08073849512615786	-0.048803476130090145	
12.447437454707869	-7.611089917343984	5.239886746962342	0.7969419671291805	0.15796707522739387	-0.06799262244769406	
12.501484164044163	-7.560704330161894	5.121802616166732	1.1255837491681622	0.2384170916883237	-0.07783588340185853	
12.577532317504941	-7.384787151974318	4.979661564762824	1.464102380036217	0.3242396898635625	-0.07542936067499968	
12.676911253001071	-7.087297919702936	4.815288465296519	1.8026310362398934	0.4174766281720436	-0.0585622995835701	
12.80071441445684	-6.676249368433138	4.630674440520687	2.1309183992555254	0.5199824740504684	-0.025730368902915354	
12.94973665464147	-6.1631402440613	4.427910433526463	2.4387236298764203	0.6333751164994056	0.02391362791042667	
13.124399821102967	-5.5626121307309555	4.209138658322477	2.716187258859635	0.7589748293823668	0.09057207596600593	
13.324668047225588	-4.891819046589211	3.9765024482659723	2.9543000692196113	0.8977368961176437	0.17385676981754372	
13.550011585546773	-4.169547935599984	3.7321195168315646	3.145195479513236	1.0502375302051332	0.27291290122839607	
13.799350186630948	-3.415592324288853	3.478069461461671	3.2824020594800594	1.2166500106911207	0.38649914340198754	
14.070947266924213	-2.649965202440684	3.216389311583398	3.3611898824767126	1.3967024186932333	0.5130805982556722	
14.36237774232205	-1.8920902869452765	2.949090098101115	3.3786438142999886	1.5896951260053638	0.6509581527595376	
14.670513203035053	-1.1602559956414562	2.678174216673292	3.333675024743699	1.794515841131887	0.7983557601137435	
14.991467325784093	-0.4709579444708961	2.405657015014734	3.22712704835517	2.0096298698308517	0.9535072710119412	
15.320636748073941	0.1616203549185212	2.1335885902895546	3.061663745507773	2.233110497265164	1.1147412355086204	
15.65281358667971	0.7257838153114583	1.8640578744238787	2.8415386786931958	2.4626887805956463	1.2805245461607808	
15.982271996403213	1.2126019040102936	1.5991905429210964	2.572472757151566	2.6957789123337004	1.4495022379245395	
16.302943437652207	1.6161087120341233	1.341125123323758	2.261433970908693	2.929524394774161	1.6205267305624045	
16.608657616786594	1.9330667460718933	1.0919671503486612	1.9162942200365363	3.1608765023681755	1.7926433423371528	
16.893343836282853	2.1628595962623667	0.8537416482485549	1.545602488329448	3.3866518817227282	1.9650791428339958	
17.151320838694346	2.3074219720370635	0.6283139971830801	1.1583235721573992	3.603608705915194	2.137226389735909	
17.37756551955416	2.3708172447465716	0.4173142492657997	0.7635297224004992	3.8085446142538957	2.3085949413770273	
17.567896420846658	2.358920385775764	0.22208109001949652	0.3701889202485006	3.9983741960554235	2.4787743154750084	
