26.126700533183485	0.8471756973278077	-0.8589282073325792	-3.8169153162251535	-5.075147148421097	-5.3753348153263545	
26.00305267637717	0.2612108178703559	-0.7457336886172338	-3.800471955981026	-4.81981893804734	-5.263534160192323	
25.747860303046625	-0.2975496634421221	-0.5805130299020733	-3.743350708157669	-4.541214755672588	-5.129892995080957	
25.3680158549935	-0.817406008273611	-0.36843535985854065	-3.6507442125147347	-4.245053875961457	-4.975210460543008	
24.871462638621118	-1.2878177844493313	-0.1152845138752244	-3.528161585238579	-3.937150289943253	-4.8005349782654445	
24.269271140996413	-1.7018132036930584	0.1713591081212299	-3.3820284829181575	-3.6235757683243905	-4.607669510297335	
23.574498463941215	-2.0559809614082196	0.4831297524805077	-3.219077771905664	-3.310303484041586	-4.399034930518159	
22.80172348008583	-2.3505440574265375	0.811299013047778	-3.046053532333066	-3.003029388766802	-4.177619792048827	
21.96684260491434	-2.5897887424506942	1.147056349254159	-2.8694503641143494	-2.706986850686781	-3.9469958853385534	
21.08646074123794	-2.7818156394405062	1.4819493667148644	-2.6951134198733313	-2.4267328513708617	-3.7112027946150636	
20.177417030905737	-2.9378558332530265	1.8081091604420036	-2.528004384637196	-2.166060420048984	-3.4745948249610734	
19.256396404007116	-3.0718043344083865	2.1184713342184303	-2.371937301879464	-1.9278717632012536	-3.2417119077500365	
18.339425607580438	-3.199267101113218	2.4070202972042183	-2.2292889278897388	-1.7140572518459873	-3.0170549587376914	
17.441566257430114	-3.3363791105688576	2.6688561895594383	-2.1009932959655866	-1.5255459646121712	-2.8048649884435948	
16.57665099829408	-3.4989018472791824	2.9003019640680985	-1.9865036261019386	-1.3623108917711746	-2.608932928130356	
15.756911167718247	-3.700946614751455	3.0990892756517145	-1.883760265080169	-1.2233718181807294	-2.4323141588557586	
14.992863652670273	-3.9540109205516125	3.2643310648582062	-1.789469291988839	-1.1069695380126663	-2.277160104435493	
14.293215640303409	-4.266339930802044	3.3965070111643314	-1.699325149915148	-1.0106913548725083	-2.144604550446594	
13.664620282774884	-4.641974503914078	3.4975283243413546	-1.6082567298981516	-0.9315921013599616	-2.034567486190124	
13.111685573439313	-5.080426242132739	3.5705749072467166	-1.510872444453374	-0.8664136916954017	-1.945747348295734	
12.63706598560524	-5.576759237738232	3.619899299078963	-1.4018157299723844	-0.811750172575572	-1.8756998786276315	
12.24140012757924	-6.12139593932371	3.650689410211179	-1.2761562610777453	-0.764205272293969	-1.820849371317263	
11.923447120839672	-6.700555500365186	3.6687543028312057	-1.1298607114039472	-0.7205754444349138	-1.7766693079186786	
11.68038831476468	-7.297173421756097	3.680190034227538	-0.9600591757888572	-0.6779535475324537	-1.737949249712681	
11.507990547187417	-7.891561739400973	3.6910944275492765	-0.7653436174146073	-0.6338292034574756	-1.6989959136412134	
11.400908570700867	-8.462597737493471	3.7071501858394154	-0.5460744548351721	-0.5861861454860875	-1.6539585816175537	
11.353119535041095	-8.989093289936402	3.733307208566474	-0.3043248174015062	-0.5334925810649133	-1.5971535687727936	
11.358217802696512	-9.450841556383923	3.7735171154921954	-0.04386041024222596	-0.4747022010465025	-1.5233156403618318	
11.409796781715915	-9.830087204001321	3.830352226747206	0.22992263299842158	-0.4092511622643725	-1.4279509036538103	
11.501785205509442	-10.112523514448675	3.904870988693835	0.5104367238375702	-0.3369612124406592	-1.3075485159156564	
11.628642599797184	-10.28788886300134	3.9965496042568636	0.7902630100153277	-0.2579686546949553	-1.1597091188788342	
11.78559700271972	-10.350866133748152	4.103120195003878	1.0615859096611462	-0.1726563447395044	-0.9833569371922514	
11.968733185177728	-10.301144714946577	4.220713328145611	1.316802015291245	-0.08154633167951299	-0.7787418749366848	
12.17498034188079	-10.143035189784031	4.344103197091589	1.5489398210709304	0.01477291654760992	-0.5473396390356647	
12.402152878554856	-9.885335763687289	4.466892143929035	1.7521332183196288	0.11570870263315029	-0.29182647403925416	
12.64889872883015	-9.540489945426446	4.58195396469231	1.9220644203771666	0.22072359260990831	-0.015885194239849597	
12.914572618789476	-9.123439939182614	4.681902076546981	2.0560815193997914	0.3293594600070758	0.2760692419748405	
13.19917248191394	-8.650783907321246	4.759483399078827	2.153371832207682	0.441256446569076	0.5790801717666556	
13.503223594485576	-8.139540534688674	4.8081209439323755	2.215053120287997	0.556162746018893	0.8879312865704297	
13.82757814519335	-7.606073602655962	4.822256966540931	2.243886088466953	0.6739201455149325	1.1974182165459366	
14.17326300782524	-7.0653451689149795	4.797610422502428	2.24408220739747	0.7944552301421479	1.502537249601701	
14.541253805782798	-6.5299819662495295	4.7315100985351	2.221032010893875	0.9177685789066042	1.7987266805395572	
14.932220053984457	-6.009917965430599	4.622887446410424	2.1807866782082455	1.043912276707501	2.0820080932855434	
15.34634056996979	-5.512281640027803	4.47222355750913	2.1296864524586336	1.1729742868530448	2.3490649933478576	
15.783041182375191	-5.041172744129539	4.281559893457184	2.073929236452488	1.3050620527843795	2.5973697314721655	
16.24081008261142	-4.598015883095755	4.054249472352733	2.0191208995554377	1.4402796409682022	2.8251959147065415	
16.717142545439053	-4.182041709342274	3.7946997264241698	1.9700276764802034	1.5787095651318228	3.0315725511603535	
17.20842323297311	-3.7906330002743824	3.5081966979508543	1.9302860028077546	1.7203910632880843	3.216293400802492	
17.70992600738222	-3.4199821972052122	3.200608375912694	1.9022054031811295	1.865291580899304	3.3798512642228644	
