22.23356347241048	2.9575021030769246	11.713520324132416	1.4499053666173036	-3.081864159024181	-1.4438770299238388	
22.019755173318906	2.6627569814409493	12.13986705987189	1.3542525949903896	-2.570568666762493	-1.2985630615089192	
21.69090345718122	2.3781106596167723	12.381751355049877	1.2622519976647224	-2.050461695980528	-1.1458389564389113	
21.262284421423338	2.113886212942604	12.43706308486506	1.1734967378316679	-1.5296061049496539	-0.9885243902597359	
20.74963399541041	1.879080740455092	12.307707825112887	1.0875840178666967	-1.015905598620013	-0.8295738468904815	
20.169446458422687	1.679849132132685	12.003996071208002	1.00413926660837	-0.5168524215794701	-0.6721860380740607	
19.537784400912944	1.5198838533384313	11.542558688236447	0.9229058233754889	-0.03924236586742259	-0.5195558644640427	
18.869738134023713	1.4006842775422033	10.94530435652507	0.8437775212688433	0.4109895789997673	-0.3747378868912509	
18.179028949740506	1.321883023942599	10.238354356828488	0.7668128685261277	0.8288844296036549	-0.24053101466182844	
17.47758237372512	1.2817211251675253	9.450553196265782	0.6922400479150408	1.2105670899631498	-0.11934083966152513	
16.775348887505526	1.2776367394092607	8.61172416907924	0.620427987450634	1.553239718790548	-0.013074115865276736	
16.080390238595314	1.3067078348405927	7.751186639138573	0.5518405507707621	1.8550836588749	0.07691497968338551	
15.399033557613542	1.3659191485822078	6.896522594560982	0.4869903653478498	2.115174759607099	0.1498726043400201	
14.736168703153643	1.4522798537241615	6.072286372733777	0.426379077702892	2.333390856661254	0.2056948691799816	
14.095794774165409	1.5626924924794354	5.2991212248325645	0.3704328415771546	2.5102747282239624	0.24490626080534675	
13.481474994877196	1.6937211558190133	4.593261913028993	0.31945250465432434	2.6469403913043905	0.26860813403996264	
12.896706127384443	1.8413231076416507	3.966098318287867	0.27356784019604663	2.7450141825633803	0.27842055468996274	
12.345195263656969	2.0005514561287816	3.423884841715118	0.2326957828476397	2.8065897294911064	0.27637910001418053	
11.830876848697816	2.1654855604273293	2.9681265662883556	0.1965386871236013	2.834157343101895	0.2647676159096008	
11.357777549638243	2.3293179703954587	2.5960243627866895	0.164601149059837	2.830549706203113	0.24596917495514392	
10.929768247564525	2.4845657583945258	2.300968013593998	0.13622135429738513	2.7988926707800164	0.222308477135303	
10.55017345885354	2.623559008247389	2.073372543351077	0.11064132733532084	2.7425391249486757	0.19588354931429058	
10.221438863419538	2.739065113670131	1.9017078113822536	0.08709690580133328	2.664995626476253	0.1684600241976184	
9.94486127683198	2.8248899909125433	1.773359512583664	0.06489883857492364	2.569862918020974	0.14140439879474145	
9.72031084061489	2.8766009792177645	1.675558373839064	0.043523713434738244	2.460771690218467	0.11563545801012293	
9.546119930174468	2.892128672471529	1.5963072233266642	0.02268280144633547	2.3413098414631994	0.0916507142078247	
9.41914743990959	2.872019925804506	1.5249888252903074	0.0023405736817696003	2.214960481563266	0.06960043247892878	
9.334876706235526	2.8195727723190442	1.4528251616860453	-0.01728816258014871	2.0850423273686975	0.049364786288206605	
9.287603277974155	2.7408107882789365	1.3732654404981395	-0.03577370318679704	1.9546364203208164	0.03065603896177082	
9.270820681458172	2.6439626791142836	1.2820015265032247	-0.05256547288462668	1.8265301721178315	0.013137088721127118	
9.277594779973946	2.538842505379666	1.176833507038877	-0.06709177325874902	1.703176275211169	-0.0034933852733310174	
9.300941970834462	2.436177048101582	1.0575023374432508	-0.0788665985504731	1.586648565046361	-0.019430819946568603	
9.334275168568707	2.346711094933087	0.9253811000607172	-0.08761792563334148	1.4786004585437806	-0.03471133720263888	
9.371746886603924	2.280351611139006	0.7830006902095991	-0.09337654904740993	1.3802704735705948	-0.04920615857980191	
9.408479339391418	2.2455055192880065	0.6336710372377005	-0.09652934916883056	1.2924922913232195	-0.06263545557423747	
9.440766557019383	2.248415719816343	0.481115299126867	-0.09785787470493879	1.21570517433682	-0.07459565361367558	
9.46614749668068	2.2926512485262123	0.3291059383147241	-0.09851768320676639	1.149993421384674	-0.08461304947932308	
9.483301879533382	2.3790029324795574	0.18122634222060532	-0.09994970096012636	1.0951497502482919	-0.09220184466793946	
9.491931290207265	2.5054815363436966	0.04072027048890845	-0.10378129738269992	1.0507266610206747	-0.09691287848667846	
