22.0572190690691	2.5730684638227594	11.370947289090257	1.4793965992764688	-3.006125392534167	-1.3493515121519737	
21.781901141460125	2.3934389567323375	11.732060798127844	1.3629736200006135	-2.489026748920565	-1.1994947235455315	
21.386155534835485	2.2237667163614816	11.899413450752306	1.2435310874666283	-1.9645130669580253	-1.0420345268566988	
20.888165272403032	2.068864122235059	11.87196015343851	1.1211981714179435	-1.4412575484107928	-0.880240701609993	
20.306782399040905	1.932496246148575	11.653806999331628	0.9964046736116551	-0.9276468993892801	-0.7175383463513509	
19.661675086956887	1.8165990320678203	11.258233458119413	0.870127935290212	-0.4314297252613202	-0.5575587921871956	
18.971868241030133	1.7218517282901087	10.705470508418315	0.7437988705449954	0.04056344405679911	-0.4038505024323131	
18.25500885043511	1.6480315210484735	10.021631174048682	0.6192376571298045	0.48260621429062667	-0.25971079702241995	
17.526800691373847	1.5944553689552778	9.237132930233567	0.49854565894284775	0.8901628058914639	-0.12803993305501946	
16.800555660226706	1.560433326665676	8.384910063022826	0.3839737454544605	1.2599164620149816	-0.011209964862733061	
16.086897644006996	1.5456844006494046	7.498495324605778	0.277764012013702	1.5897395193827017	0.08905160969577317	
15.393836917813912	1.5505490603347003	6.610091178489531	0.18197719592771566	1.8785326542851872	0.17171589489582936	
14.727080333108658	1.5759029818905301	5.749078401614069	0.09834711752371394	2.126050793375459	0.2364666730196567	
14.090457516315817	1.622855335287326	4.940765277038053	0.028151562149061747	2.332747493055189	0.28369649942800984	
13.486490965730837	1.6921765057106735	4.205229321298734	-0.02791218195980629	2.4996386405422926	0.31448317011841004	
12.917058416554104	1.7835774393270745	3.556704937788416	-0.06979025179096834	2.6281853999916875	0.33049539031703135	
12.383861848103054	1.895180549462986	3.0034617286942975	-0.0980754298160992	2.720219904433502	0.33386298459131875	
11.888715729454693	2.023192402614551	2.54791237473691	-0.11397868318899669	2.7778961807888907	0.3270318506643273	
11.433661278968964	2.1618053263124644	2.186963809591087	-0.11926235143055709	2.8036534183627255	0.31258529491652143	
11.020846020523617	2.303561686843412	1.9129290011795836	-0.11609628871293688	2.800170351576881	0.2930372190192125	
10.65228238621785	2.4400020131797837	1.7146312624123545	-0.10688320320370938	2.7703212311498935	0.27066191204666573	
10.329576044666656	2.5624080609321678	1.5784792711494529	-0.09407980540392893	2.7171386593408253	0.24735955584838643	
10.05361711935474	2.662698083938303	1.4896310700586752	-0.07999464655880119	2.6437775528023812	0.2245460127354287	
9.824314995940647	2.7343558519129765	1.4332346398896452	-0.06658518636390218	2.553473347407676	0.20311245617884197	
9.640455968691828	2.773084265691736	1.395406081079205	-0.05531801597319727	2.4494986618417505	0.18346051706019553	
