22.056567763908472	2.0458888031655	11.048831790353391	1.7313404476150105	-3.040506316637774	-1.5469786272391937	
21.779124142042683	1.8225969721235222	11.471505908771755	1.6239354081891852	-2.5197525438928676	-1.373934373910535	
21.388571081085622	1.6282646447820122	11.687751560661615	1.5111551330983877	-1.9916670068792546	-1.1943538715244881	
20.905605295757503	1.4712022301274557	11.695849631265524	1.393247646456357	-1.4658603737339058	-1.0118399650945833	
20.351297247502416	1.3575184229334898	11.500419648758706	1.270769295302029	-0.9515882116037399	-0.8301428011205804	
19.746785726572536	1.2896874439118324	11.116434841436853	1.1447933663233307	-0.45734191376486016	-0.6531547494954575	
19.111785277919182	1.2673197530442097	10.56675394268685	1.0168202122207042	0.009477052663879153	-0.48460685834633055	
18.463687058879792	1.2875545282696026	9.880970969363966	0.8887226679058208	0.44281816812505725	-0.3278799163528909	
17.816872244361335	1.34577698130028	9.093280952506758	0.7626358097988343	0.8381063601772926	-0.1858432082364344	
17.18223257627455	1.4363620255285598	8.240182974737328	0.640832711661057	1.192282679255581	-0.06072803935201229	
16.566908639749645	1.553403339912474	7.358111830320379	0.5255880796542052	1.5037645008285434	0.04596587772059363	
15.974364662400601	1.6914033465849063	6.481011500876473	0.41902468402401727	1.7722862090713296	0.13352128178975523	
15.404984498959918	1.8456816869076094	5.638545744900743	0.32297701365302783	1.998629712060861	0.20198224863816067	
14.856916061935127	2.0124776436286465	4.8549112384351725	0.2388760325709315	2.184368821100542	0.25211112968387267	
14.327125687628556	2.1887885680507893	4.148119629567165	0.16765130574009018	2.3316277950098456	0.2853217997513759	
13.812634829042654	2.3719105191202297	3.5297282630373483	0.10965035163561525	2.442871444553199	0.3035860289084943	
13.311587451036415	2.5588049244397584	3.005300972868153	0.06462129677239521	2.5207481399243457	0.3092874612666297	
12.823853401754578	2.745594259440518	2.5750991615497916	0.031739668629372636	2.5679970366852563	0.3050616041030716	
12.351260899544387	2.927254888253541	2.2348456899132567	0.009666653346187364	2.5873904408219293	0.2936258770030676	
11.897474506830786	3.097562394808246	1.9765357079264563	-0.0033591948948250554	2.5816987733321564	0.2775927956204433	
11.467471353652307	3.249433836033486	1.789358273244782	-0.009381690673410624	2.5536717626669567	0.2592848987962952	
11.066847577108112	3.375551572253653	1.660596998633648	-0.010567624548600779	2.5060320531915705	0.24060152466276188	
10.701139862085517	3.4690896068675574	1.5764462449490826	-0.009050538792958989	2.441474997088651	0.22293182362434466	
10.375165507255389	3.5245193380071833	1.5228287164963903	-0.00677272773269357	2.3626718963891826	0.20711047711693403	
10.092424620179422	3.5384429112880262	1.4862549671943588	-0.00533071244761048	2.272274061570219	0.1934299536080368	
9.854741503577237	3.510144360808422	1.454565066937658	-0.005872723356534184	2.17291202522562	0.1817285091339252	
