21.26579340743699	0.0128017287511043	11.95682093136891	1.745032294170569	-2.470980896948128	-1.3591294534298672	
20.92507151520574	-0.16175952602838653	12.078419663400311	1.6982031260257828	-1.9559201176006265	-1.1862049295111063	
20.48223081577215	-0.27751912431589065	11.933261069914678	1.638323636937778	-1.4435252325538066	-1.0101765865552361	
19.95801056520344	-0.33341005103799676	11.525463732635753	1.5629513546513796	-0.9433322006832995	-0.8344305846348943	
19.373537269545263	-0.3311606159819563	10.868571856538944	1.4704281507240125	-0.46417016532811095	-0.6623939123268769	
18.74990599776455	-0.27660406841641066	9.991051421063927	1.3604364264811148	-0.013552408279034506	-0.4974641924535651	
18.10659761485451	-0.17797079342118405	8.9329942420931	1.2339491771992883	0.40252379211398637	-0.34278454805183395	
17.460468805400343	-0.04489396081644127	7.7445289477338655	1.0932574430666944	0.7797772136971673	-0.20110019251977906	
16.824982942976767	0.11289475433059211	6.482298664840227	0.9418090290222283	1.1156288790605875	-0.07465180853763165	
16.209730420555413	0.28671246774470377	5.20541310971797	0.7839724283143205	1.40908615369889	0.03489817183564717	
15.620280599404568	0.46983024751745794	3.9710540769465608	0.6247289167347673	1.660535194959333	0.12651079583128363	
15.058443816670342	0.6580518384967178	2.8297507714529333	0.4692721756075478	1.8714426923773413	0.19979736995378072	
14.523174590275296	0.8496269977172919	1.821799719806785	0.32256407448562713	2.0439954732988648	0.25500593708764496	
14.011722151621813	1.0446870487866236	0.9753336286661852	0.18893827030907687	2.1808020937220665	0.2929959849218454	
13.520833357725298	1.244386390848505	0.305703881033041	0.07176349894245262	2.28465722879552	0.3151971037855327	
13.04789936954014	1.449831125428	-0.18399089576973462	-0.026825651901967652	2.358368293139453	0.32354360841169116	
12.591787486724494	1.6610002933552948	-0.5011801454979943	-0.10605678809337517	2.4046500919322	0.3203563057155099	
12.153132059728286	1.8760530561432964	-0.6615300896440335	-0.1664639372898407	2.4260819629770394	0.3081801738305137	
11.734258203988727	2.091038460889359	-0.6867984539671427	-0.20973474307668583	2.4250990759650466	0.2896125031757953	
11.33883053248015	2.299979437154411	-0.6027508766962895	-0.23847167998599056	2.404005963176269	0.26712543276757084	
10.971272610577788	2.495367261122993	-0.4371423373289857	-0.2558725339403379	2.3650073099364954	0.24288989639692085	
10.636075858927018	2.669054019934676	-0.21784681651230842	-0.2653535264671298	2.310251974554451	0.21864794100093732	
10.337200069551065	2.8132290731246443	0.028649283875524473	-0.2702087245660409	2.241874733952655	0.1956460996546701	
10.077578768182601	2.921370227154778	0.2784993609491216	-0.27331367962130615	2.1620312956300523	0.17461733537260837	
9.858729023905187	2.989131009760801	0.5115570554427175	-0.2768743538174262	2.07292327537633	0.15580900454281663	
9.680529329236867	3.0150040126163216	0.7121305914466147	-0.2822604567086628	1.9768030100228517	0.13906778806926623	
9.541229367413635	3.0005438321053037	0.8692336104906295	-0.2899723531910561	1.8759509452792922	0.123963826987594	
9.437589324766257	2.950292194265535	0.9765605824543021	-0.2996912984848572	1.7726334726635846	0.10991501800911489	
9.365136690165963	2.8714306693260516	1.032206971777414	-0.31040284187877965	1.6690451314389794	0.09630866321418548	
9.31854041685846	2.7731552366981473	1.0381526824650391	-0.32059092391561606	1.5672350579176542	0.08261429937647648	
9.292094913789038	2.665762335727407	0.9994088871528629	-0.3284943177818936	1.469036408435005	0.06846445680362497	
9.280186910925588	2.5597197600957995	0.923113392833353	-0.33235070636327774	1.37601317386816	0.053694514522346845	
9.277718464080202	2.464797637661002	0.8176515816899368	-0.33061456354272734	1.2894236101968286	0.03835297140444945	
9.280480301399905	2.3892737462036595	0.6918045271076838	-0.32214830302524994	1.2102006484419077	0.022685916223920986	
9.285421353415268	2.3393097202713933	0.5539741527234788	-0.30636665097589927	1.1389573253536196	0.007094422844935238	
9.290718630444752	2.318681827124739	0.4116389959096093	-0.28329638662275086	1.0760215571339213	-0.00792444582901041	
9.295709851219488	2.328753353831212	0.2710241758864389	-0.253583023162762	1.0214779069761937	-0.021833823717927536	
9.300707639075465	2.3686497208690986	0.13693788617757277	-0.21845221344133156	0.9752150419385596	-0.034108887364739694	
9.306700987619706	2.4356167913384588	0.012757747154346633	-0.1796293889850123	0.936975453785004	-0.044281773029133484	
9.314968886027	2.5255725123478374	-0.09939475830059087	-0.13920732214945072	0.9064050004605879	-0.0519703319422489	
9.326739549376438	2.6336551846462277	-0.19840456673063536	-0.0995032935331392	0.8830903468004303	-0.056889784811280736	
9.3429319314573	2.754701649940181	-0.28390520506671024	-0.06291995111118508	0.8665857269567623	-0.0588542621911001	
9.363989870266794	2.883644576963032	-0.3560259124793678	-0.03180823823148395	0.8564316923060721	-0.05777108450171413	
9.389847766724058	3.0157777627720987	-0.41516669270489603	-0.008336059009608331	0.8521673106831584	-0.05362983126836739	
9.420041364272269	3.146823211254709	-0.4618375115307835	0.005614757247480389	0.8533383150737356	-0.04648959781953398	
9.45388282919706	3.2728622144121284	-0.49656637510692375	0.00853092358280793	0.8595045321539784	-0.03647062097433469	
9.490671145764114	3.390182487098454	-0.5198523065119289	-0.00066254270079758	0.8702483735845408	-0.023748950033223148	
9.529922800117074	3.495073458879017	-0.5321555497662132	-0.02253613036962134	0.8851860139770188	-0.008554055708312757	
9.571573523401685	3.583651276133241	-0.5339189069044629	-0.05711246009624926	0.9039798471954195	0.008834784522939888	
