21.311384833914165	1.6936085486366546	10.64144750354949	1.4570517729100962	-2.9451634508863265	-1.4763384761861	
21.044940032968668	1.4112146915794022	10.924063712388635	1.4088216984591353	-2.4392574147516055	-1.329490275419074	
20.668204754673283	1.1616609419306791	11.00630752690049	1.35653399312247	-1.9260967125402166	-1.1741206404421285	
20.198580839813324	0.9524930723697774	10.888628345696459	1.2988278266133155	-1.414363069177774	-1.0135871966438454	
19.654027636648195	0.7894020315000041	10.577527526077002	1.2346494091277909	-0.9124588127880952	-0.8514069240024819	
19.05301080246866	0.6749785627975817	10.089374623706137	1.1634928289512318	-0.4281696803444506	-0.6912735000926155	
18.4132881689974	0.6092660691423516	9.448010407502451	1.085397764722354	0.03162865551807962	-0.536786351465899	
17.751237935799498	0.590027650500288	8.683638817886315	1.0009790551518267	0.4611932655696316	-0.39128574217969586	
17.081299362809414	0.6133536986009969	7.830807937356359	0.9113935024389292	0.8560186889838359	-0.2577049751208469	
16.415541167040235	0.6743385860508212	6.926262468642526	0.8182807382787867	1.212869096967449	-0.13844940535039196	
15.763362791357743	0.7677766226823883	6.006748088588903	0.7236778827540472	1.5297425370660047	-0.03529995275575264	
15.131401703588784	0.8888182997666162	5.106747994393369	0.6298869527322606	1.805740508060375	0.050653643428926115	
14.523822826776367	1.0333059718493482	4.256720187099606	0.5393061610365856	2.04085861415063	0.11902210618926304	
13.942804264194365	1.1977735398272475	3.48177790295407	0.4542555947542543	2.235802054688998	0.17010765972375544	
13.389187598639753	1.3791788490543584	2.800701390705707	0.37679430195742586	2.3918232013074534	0.20487294205443432	
12.863270906594575	1.574369894279402	2.2252548109975487	0.3085250335781852	2.5105951649318623	0.2248817285969638	
12.365541335788679	1.7794989586559251	1.7602717617296364	0.2504459133425886	2.5941170729670784	0.23217408849698717	
11.897114177586479	1.9896450191452424	1.4041680302152577	0.20286867584559257	2.644655382527276	0.22911479543249694	
11.459922193803614	2.1986608040491125	1.149708837424746	0.16539414497890012	2.664703218615794	0.21822528241480002	
11.056655507858066	2.3992825370102975	0.9850167992962261	0.1369496504531419	2.6569503201976645	0.20199509555138428	
10.690421366900091	2.5836111884795425	0.894912326279366	0.11592723781466681	2.6242547141951165	0.18269221891325593	
10.364284730971358	2.7438252684226834	0.862303299172207	0.10038826793375527	2.5696166869435135	0.16222498699713225	
10.080812817175529	2.8729524610293216	0.8694529210676907	0.08828141724766439	2.4961558687374112	0.1420524867740913	
9.841636379076569	2.965670861523567	0.8992000606808774	0.07767243522598163	2.407085447738834	0.1231390989146088	
9.647070385441783	3.0190551374392904	0.9361135507931942	0.06697034478783004	2.3056758529581725	0.10596639925484626	
9.495938888402472	3.0329530633348494	0.9672961816780491	0.055076817097831986	2.195202827704759	0.09061705987499763	
9.385548030097643	3.010072431307508	0.9828752832715054	0.041457649325627274	2.0788866185802535	0.07687873656466583	
9.311785207003918	2.955824512197414	0.9762551303383415	0.026149999969164252	1.9598218550806765	0.06435981711285646	
9.2693545348569	2.8779096960889476	0.9441497926646643	0.009702016004044205	1.8408929434065895	0.052612996689460165	
9.252190868625611	2.7855624527242644	0.8862353792661083	-0.006974651455279172	1.7246932727657698	0.04124612879842684	
9.253913114974905	2.688708003380037	0.8046209712020054	-0.02277802032254687	1.6134627981636591	0.029994228627905566	
9.26826744474495	2.597123053896762	0.7032585135195201	-0.03658732182655862	1.5090406034931276	0.018760500773796346	
9.28956610797836	2.5195876029074866	0.5872892778308252	-0.04743168537237276	1.4128317448872918	0.007629741885252281	
9.313068822904333	2.4631229878542964	0.4623489221561313	-0.054632713071752353	1.3258046096622604	-0.003153067836468342	
9.33519740028904	2.43253632044912	0.3339925671536742	-0.05788030742012786	1.2485260356096046	-0.013230333852460098	
9.35362917992926	2.430199129020252	0.20728343125332724	-0.05726096219295182	1.1812058165958856	-0.02218416957664813	
9.367283418501366	2.456035841764424	0.08650310444648203	-0.053247414889694256	1.1237510271243736	-0.02959117611208371	
9.376186614150715	2.5077549167377025	-0.0250105109002808	-0.04664891277412038	1.0758286654828257	-0.03507612694054468	
9.381191689782751	2.581386540987019	-0.124846827417628	-0.038521780446376996	1.036934808568036	-0.03834954304169208	
9.383682017917527	2.671872670006909	-0.21142634985389752	-0.03008201503298773	1.0064492082685026	-0.03922698718548328	
9.385284101440268	2.77365994726628	-0.2838658996836022	-0.02262422363825045	0.9836794878799411	-0.03763543134330376	
9.387600309016008	2.881276819773306	-0.34182275302748905	-0.017448314728681767	0.9678964482038237	-0.033608234044998374	
9.392015600321926	2.9897841068096613	-0.38533429117663176	-0.01580266360834766	0.9583606414853832	-0.02726658064102966	
9.39961862434253	3.094991996957635	-0.4147045394050312	-0.018848136254028116	0.9543404935811872	-0.018797095084051058	
9.411198814600024	3.193511287658092	-0.43043837542436253	-0.027630317313475254	0.9551271192499827	-0.008431736111899572	
9.427304521752342	3.2826682913718455	-0.4332122322515222	-0.04305187054126071	0.9600493560923206	0.0035701525092381795	
9.448359390282159	3.3602850955178503	-0.42387770963474364	-0.06583683803057404	0.9684919266688724	0.016936486935327667	
9.474800704797083	3.424409117781826	-0.4034773750950688	-0.09648999524133255	0.9799140948884337	0.031392764421286495	
9.5072048247136	3.4730995038898653	-0.3732641427799006	-0.13524898525226559	0.993868965335164	0.046670009130868925	
9.546400633236384	3.5042804972776174	-0.3347190542389921	-0.18203361890706263	1.0100227235427457	0.06251299914971663	
9.59357038258985	3.5156970913061585	-0.28956791445171043	-0.2363933061055412	1.0281742341173419	0.078691580707988	
9.650305106434304	3.505026567270251	-0.2397889172505849	-0.2974878808478319	1.0482645915035225	0.09501576798320364	
9.718621481859383	3.470102752914965	-0.1876270347731147	-0.3641013756242943	1.0703786691416262	0.111353414701985	
9.800951553306742	3.4092121296064586	-0.13561828648719232	-0.43468350556541513	1.0947409891129392	0.12764963055484002	
9.900103915652299	3.3214667584962743	-0.08662647838845143	-0.5074237704830509	1.121705753275451	0.14394853481600203	
10.01917535988248	3.2071992700013685	-0.04387679803852906	-0.5803715770523757	1.1517360889643753	0.16041188900489117	
10.161420983051874	3.0682581708643295	-0.010960904827771789	-0.6515759846817973	1.185375830631668	0.17732753975959872	
10.330101907472706	2.9082178264046137	0.008185450636039582	-0.7192247396894238	1.2232198117671944	0.1951108723875716	
10.528302968881386	2.7324955387685335	0.009342496171761788	-0.7817859586272292	1.2658806604793118	0.21429821746814404	
10.758709124619033	2.5483270670000864	-0.011872082631765367	-0.8381505348501277	1.3139501264313018	0.23552853767003934	
11.023390982293717	2.3644896340644856	-0.05981772735924435	-0.8877314316634077	1.3679605890307043	0.25951002664476813	
11.32361391278889	2.190903255360589	-0.1386215351174383	-0.9305279129788226	1.4283502528341498	0.28698205327727444	
11.659667679336891	2.0381195363849027	-0.2519473493882754	-0.9671583808790873	1.4954308850826725	0.3186725259992611	
12.030706603475306	1.9166682510158575	-0.4027276297117899	-0.9988602100338742	1.5693562544573847	0.35524821329232537	
12.434667152822056	1.8363174066861265	-0.5929056834917732	-1.0274161732990061	1.650101860433831	0.39726391854876925	
12.8682442897295	1.8054285092794211	-0.8232120528347027	-1.0550316787251053	1.737456003596627	0.44511796954891214	
13.326885145656387	1.8304232274017123	-1.0929479798641097	-1.0841835905317294	1.8310163175916299	0.4990109562522011	
13.804790836725125	1.9153553995651829	-1.3997580912436671	-1.1174337885258454	1.9301903555644144	0.5589047619208332	
14.29493958681758	2.0616973978040223	-1.7394207545131057	-1.1572057786677052	2.034202246310914	0.624486517161321	
14.789150293570057	2.268427040411554	-2.1057463637736373	-1.2055785709726154	2.142104166637693	0.6951499338830444	
15.278144042179838	2.532214106415393	-2.490534881530222	-1.2641153930611537	2.2527815953387855	0.7699835832665298	
15.751628772704175	2.8476808650080843	-2.883624465517455	-1.3337234259316517	2.3649533599398724	0.8477679743417924	
16.198431353803024	3.2077031890519603	-3.273085367149417	-1.4145500101270916	2.4771631528182017	0.926983696156995	
16.6067365812863	3.6037483148479965	-3.6456950150930814	-1.5059723183458058	2.587770219867309	1.0058477089871538	
16.964372189952655	4.026128119299827	-3.9875672933890876	-1.6066394143545806	2.694936126094918	1.0823605383672348	
17.259135851814076	4.464204198221336	-4.284918392347277	-1.7145497910426588	2.7966099537137943	1.1543629492671792	
17.479184746968365	4.90656818410407	-4.525023747661296	-1.827162504140702	2.8905117766324233	1.2196052945772715	
17.613456544918847	5.341258594965057	-4.697289543728965	-1.9415542866214481	2.974127791259393	1.2758311958334383	
17.652030399994768	5.756015949415882	-4.794177731303553	-2.0545810368775066	3.044722579655732	1.3208573044900955	
17.586443597204173	6.138564990395237	-4.811973593958076	-2.163023043892701	3.099364441500498	1.352645654533514	
17.409985031707986	6.476942885214687	-4.751390611924809	-2.263719994822225	3.134969606657943	1.3693720299980423	
17.117966438094598	6.759880442840162	-4.617868164381335	-2.3536880436716574	3.1483790122733635	1.369487605634367	
16.707910720591933	6.9771368002155585	-4.4212747912129435	-2.4301879415326315	3.136467489722121	1.3517567579762293	
16.17978111860757	7.119785891482923	-4.175316277889159	-2.4907539664341756	3.0962692371531495	1.3152871430087074	
15.536256552399086	7.180476979944885	-3.8966613437085713	-2.5331942965930945	3.0251206237596224	1.2595561268775421	
14.783103870258943	7.1537076176829775	-3.603737020752188	-2.5555670025236155	2.9208311084911727	1.1844409527015818	
13.929445154767198	7.036034017679074	-3.3152395942189212	-2.5561356457206577	2.781842629830227	1.090234797155698	
12.987880345822633	6.8262542989565445	-3.048756148283388	-2.533340346027426	2.607358039887644	0.9776561052425684	
11.974450054861462	6.5255767896584995	-2.8195373790539655	-2.485794678230671	2.397442962612996	0.8478521570583764	
10.908383765961508	6.137773639072661	-2.6393959123160844	-2.4123174455829184	2.1531010044137315	0.7023941955560599	
9.811434073565119	5.66920585463457	-2.5159540224394297	-2.312008314911857	1.8762740973869065	0.5432440688936968	
8.706909823097776	5.128656017059972	-2.452449484573781	-2.1843449731736784	1.569748885039585	0.3726912294325218	
7.618676032574422	4.527094943489964	-2.4478616421612784	-2.0292864985643324	1.237024537147893	0.19328290050267827	
6.570126414642518	3.8773794170058657	-2.4973482549054515	-1.8473730355538192	0.8821401036526882	0.0077442650225646135	
5.583179876704881	3.1938944803321783	-2.5930618300216466	-1.639806538230984	0.5094584182003917	-0.18111334033042148	
4.677573747757234	2.492177737537769	-2.7253283533658275	-1.4084553900151136	0.12343759764064112	-0.3704864388826988	
3.8704231735435983	1.7886261540813209	-2.88374750063562	-1.1558197784249113	-0.27155528302846577	-0.5576608555202669	
