21.775763598517365	0.8948639110089811	12.475573766220252	1.6733445596246768	-2.5935634661418976	-1.549469239775071	
21.465354736709422	0.5758414912459124	12.567947065894128	1.6446835291179607	-2.0592506288321752	-1.3844100912503772	
21.049042777259377	0.30314003384027305	12.377287915128173	1.6111544422396018	-1.5246828937501697	-1.2133795078473777	
20.547099982387607	0.08646690357643307	11.909423606791256	1.5709207548147852	-0.9995314855778719	-1.0400121761121	
19.979970966736605	-0.06699539653946074	11.180376196666371	1.522424116598157	-0.4928919807406955	-0.8680202328093601	
19.367797100376585	-0.15414936168896942	10.222239868793677	1.4646047162104918	-0.012753396074607765	-0.7011358182621872	
18.729065993326852	-0.17529830192701104	9.079464953300459	1.3969393390373994	0.4342444684380377	-0.5428522942173727	
18.07975639340569	-0.13386220333063703	7.807041442889206	1.3195080473443508	0.8430326905369758	-0.3962535804972179	
17.432717664124855	-0.035604738032828986	6.466637088663802	1.2329981003327892	1.2101478410362247	-0.26387674662411864	
16.797295523245648	0.11221329355433667	5.122203288422025	1.1386803446408704	1.533671088868361	-0.14761270438357404	
16.179240282632392	0.301682523353564	3.8352293647061204	1.038354078309627	1.8130799181747241	-0.04864369086155982	
15.580971185269235	0.5250289166102458	2.6596385347858256	0.9342464140678919	2.04901370645757	0.03258799066302397	
15.002417609243595	0.775036825708607	1.6378982425513295	0.8288486563905249	2.242964821192104	0.09634829085201733	
14.44210225118677	1.045036163972016	0.798891982857109	0.7247302090075968	2.3970143566426403	0.14355508211142212	
13.898284353914608	1.3285974513577519	0.15722925771276908	0.6243416191395043	2.513617202444041	0.175700007885602	
13.370054548056604	1.6190189387868048	-0.28615734890645084	0.5298102585430089	2.595437629674494	0.19474386379656922	
12.858103487246618	1.9088162619506206	-0.5420213882825391	0.44276057969910976	2.645235966998488	0.20296475169946748	
12.364924172120498	2.1895285676542127	-0.6301331029133486	0.3642128761034305	2.6658013484946506	0.2027771504088044	
11.894636151378782	2.4518454000252894	-0.5767658784291199	0.29454552579420934	2.659913505217957	0.19655283318567138	
11.452530306186365	2.6860278560079323	-0.4122598611484264	0.23351893583829922	2.6303221821792504	0.18644641916472346	
11.044387651721188	2.8826490551888537	-0.16867806845522387	0.18036779626379124	2.5797411567251585	0.17423331999794459	
10.675721944888453	3.0335160755957573	0.12231099167050684	0.13397617992330613	2.510857246903202	0.1612095926494128	
10.351143609803149	3.132532897298389	0.4310959190357785	0.09307468126248704	2.426346478795446	0.14815796524606034	
10.073845953225259	3.1764409053918237	0.73146418061554	0.05643811229768817	2.3288908796010155	0.13536499038539596	
9.845208550616613	3.165404510659075	1.0016946029757674	0.023075745476420908	2.22119129189419	0.12268671223361052	
9.664589213677472	3.1032658953305914	1.2252714744438196	-0.007616931160687865	2.105966125149187	0.10967058471133422	
9.529379225227206	2.9973243884981797	1.3910361177006374	-0.03579440645621511	1.9859279428766616	0.09570629389094361	
9.43520523988205	2.8578606304983136	1.4930621571622233	-0.06116744371913609	1.8637419073265906	0.08016816699112427	
9.376268117134853	2.697420997804527	1.5302757192600753	-0.08307166446718368	1.741968781116623	0.06254650688550883	
9.345819344171634	2.529856284338215	1.505846776818061	-0.10060033749824043	1.6229907202825964	0.04256147101542302	
