15.12186706210297	-4.76306775009459	0.6859154204353959	1.0524477479127112	1.2912434153607406	3.519708063450448	
15.16631774912422	-4.492952934038721	0.4281228666105445	1.0698189764841834	1.358670821169534	3.726180248236003	
15.113479665627821	-4.219762117810035	0.18881130401344445	1.0893504001024146	1.4100184899082617	3.902114729781633	
14.963442982101293	-3.9453044721047283	-0.02798687525439118	1.1122482148650952	1.444571924107597	4.044629032369234	
14.71739825423432	-3.6713545570185033	-0.2185058935787738	1.1395045050557604	1.4617233338828404	4.150928897513536	
14.380882346586583	-3.3995550080080963	-0.38003801113059543	1.1712598751089727	1.4612862554138342	4.218573064788183	
13.962522084877975	-3.131552622631698	-0.5107293609579431	1.2069311569919763	1.4433707240226044	4.245464606990585	
13.473599467498346	-2.869066354676331	-0.6095335415372216	1.2452451671167513	1.408338232649848	4.2298799132070775	
12.928086476553585	-2.6139634529858324	-0.6763096397928916	1.2841834963105017	1.3567993451647007	4.1705836370335545	
12.341823145365135	-2.368295759249328	-0.711673393851132	1.321173369886371	1.28953497941016	4.0668460200692556	
11.732067153363541	-2.134310688255888	-0.7169305111267613	1.3532077028092337	1.2074575722191925	3.9184747433619296	
11.116972011754688	-1.9144626185631919	-0.6940499064270403	1.3770043484093792	1.111573808169052	3.7259223801553634	
10.514833667115251	-1.711343217062787	-0.6455032228557509	1.389258417739138	1.0029407758658049	3.490273804758804	
9.94362892620501	-1.5276250081836746	-0.5741799963275461	1.3868002285330643	0.8826489577960437	3.213253885014068	
9.420303614451555	-1.3659665649780752	-0.48330978698607385	1.3668432685062266	0.7518120064009439	2.8973065716756348	
8.960231558561677	-1.2288876676703375	-0.3763158497525497	1.3271507482337799	0.6115711485253984	2.545532472039957	
8.576862350501512	-1.1186835257614725	-0.2567297192646258	1.2661303190725137	0.4631053093604013	2.161659333978676	
8.281002031568907	-1.0372685485774729	-0.12808101235566222	1.1830232305617145	0.30765758243938646	1.7500673904578006	
8.08059535810728	-0.9860871458252997	0.006218304855883512	1.07789269381836	0.14655788004050424	1.3156800099663315	
7.980587407550582	-0.9660641439362341	0.14294508875996279	0.951602006370866	-0.01876326252343794	0.8638977160074808	
7.982393549601766	-0.9774837430879193	0.27918826186236956	0.8058548989672332	-0.1867447042864401	0.4005563127746081	
8.084092998947781	-1.0200201796419825	0.4124201147496815	0.6430330056297244	-0.3556983702888178	-0.06821775549816839	
8.28057958200689	-1.092772996088685	0.5405396943295158	0.4660867522945846	-0.5238184378752977	-0.5361019281874069	
8.563414129247136	-1.194262016169618	0.6619859473452486	0.2784439327697368	-0.6891870594496989	-0.9966924036027844	
8.921413722171689	-1.322566098723608	0.7757506741316046	0.08380694917165928	-0.8498201049064124	-1.443663560735527	
9.341068009983434	-1.4754167957401751	0.8813779880126301	-0.11396835510281829	-1.003702858125737	-1.8708718182546427	
9.806845966819225	-1.6502862747730629	0.9790300630944884	-0.31101421879625324	-1.1488419011698272	-2.272528762312746	
10.302019069651156	-1.8445329626011113	1.0694206358029414	-0.5035947699918266	-1.283330780839016	-2.643338113360488	
10.809202198285465	-2.0554801000329053	1.153756707252284	-0.6881809922741918	-1.4053916523256114	-2.9785754905712367	
11.311010504662196	-2.2805047524540667	1.2337174170891383	-0.8615698953022286	-1.5134507148318797	-3.274274999258297	
11.790824002902596	-2.5170919414244635	1.3113152047012586	-1.0209369977746143	-1.606183959167529	-3.5272896691557745	
12.233225838441397	-2.7628460745445236	1.3887938918963036	-1.1638531574826196	-1.6825369961552237	-3.7353044745689843	
12.624735482711891	-3.015507192579662	1.4685178154583873	-1.2883564112149748	-1.7417860690862375	-3.8969633249551086	
12.954240677451331	-3.272916324017083	1.5527962120490664	-1.3929363101548373	-1.783535178098094	-4.01180894777307	
13.213166688865169	-3.5329859510795636	1.6437666655965393	-1.4765110063326203	-1.807699939092105	-4.080210184929414	
13.396035765005793	-3.7936693890792386	1.7432126448604421	-1.5384594744679494	-1.8145275439866262	-4.103378814593372	
13.500470652388016	-4.052921865371742	1.8524053566934982	-1.5785762661779998	-1.8045476550345645	-4.08320962318763	
13.527053491299903	-4.308685727322081	1.9720293127954511	-1.5970348179435723	-1.7785294361112454	-4.022153913936826	
13.479557490865083	-4.558877595269966	2.102007568125804	-1.5944012283444249	-1.7374608397038491	-3.9231397888965094	
13.364551578771508	-4.801402524382483	2.241462437441952	-1.5715861838115481	-1.6824798888667318	-3.7893865143657184	
13.191005649914146	-5.034176847587743	2.388744922174588	-1.529803070696662	-1.61482716860253	-3.6242845914215835	
12.970142311351296	-5.255166838377188	2.541369719629825	-1.4705625995865235	-1.5358040337413883	-3.4312796931141385	
12.714778881754059	-5.462444264469227	2.696131868415909	-1.3956065481392386	-1.4467160604356992	-3.213741195917059	
12.438817638391383	-5.654217748858629	2.8492348819444624	-1.3068512410495763	-1.34884306570585	-2.9748994770107706	
12.156784435438299	-5.828891163226615	2.996367567000474	-1.2063438101920887	-1.2434029365087187	-2.7177596643580606	
