13.25208930373503	-4.632290880038516	1.475458325465154	0.5593947074419171	0.9284879396324124	2.1858825243209035	
13.330235439160122	-4.444479061706149	1.1949488315444214	0.5497092135827241	1.0256662863696944	2.4156713897458992	
13.346400632311493	-4.252039080989009	0.9240784229003446	0.5420487050585358	1.108065304827151	2.6307155358410563	
13.297637128985055	-4.057134462094662	0.6691235589872943	0.539505184421267	1.1743634539042012	2.8277753720816254	
13.181749451438753	-3.8618075799161917	0.4361334066055349	0.545039362510999	1.2233826461552846	3.003581977281787	
12.999528410101709	-3.6676211191859385	0.23024438931815483	0.5610752210158997	1.2545149921846876	3.1547571607027503	
12.754194034042591	-3.475772683757902	0.0556370638896218	0.5892832231317002	1.2676314108795987	3.2779798889683938	
12.451256772319509	-3.287150980469691	-0.0845512273389504	0.6304255442556974	1.2630607635998001	3.370081453579503	
12.098748526180184	-3.102378570381233	-0.18849939750952655	0.6840557430509324	1.2416377106007253	3.4281794844652658	
11.70666348078682	-2.9219619112983723	-0.25563948511657036	0.7485430904476101	1.2045944255317735	3.4497771633290943	
11.286631779031826	-2.746382817129619	-0.28663447958052624	0.8210978270251721	1.1534978337599644	3.43283490550535	
10.851547189659085	-2.5762323721323215	-0.2834374108231577	0.8977590497978046	1.0901798799182376	3.3759186859182493	
10.414859363873425	-2.4123145462649407	-0.24904461854186913	0.9737270728313739	1.0166009660220456	3.278227548543018	
9.99014997462838	-2.255700627910096	-0.18735362800602656	1.0435888624619531	0.9347710951622256	3.1396209823835166	
9.590526830368798	-2.1078179026248174	-0.10303236357541415	1.1016325001104372	0.8466433412948525	2.960722918823778	
9.228118600554879	-1.9704264757285892	-0.00121421396685751	1.142286728912686	0.7540320202575537	2.7428683514571826	
8.913771705253914	-1.8455884090374504	0.11268189840963118	1.160394261850489	0.6585718663475023	2.4880782340230025	
8.65649402803747	-1.7356312657070625	0.23317978373172443	1.1516516951394362	0.5616525700336266	2.199095902197198	
8.463273474787766	-1.643012681843684	0.3549957750187607	1.1128666572983765	0.46442330714941404	1.8792767419549385	
8.338967943549273	-1.5702248537953398	0.47318904609832957	1.0420911814915244	0.367802508327943	1.5325253232144558	
8.285915596627182	-1.519648924487994	0.5834117745039619	0.9389210673409378	0.2724736589294638	1.1632704136950358	
8.304052510116962	-1.4934086658031478	0.6820510503609595	0.804426244272406	0.17893847930071188	0.7763327348319436	
8.391000780184996	-1.4932855788472763	0.7663079575743229	0.6410716544629779	0.08755026010862543	0.3768446804982243	
8.541923548921064	-1.5205635023780693	0.8344005725705425	0.45274221986735286	-0.0014574687298626672	-0.02982340450916577	
8.749903405030107	-1.5759796500194838	0.8855606929878785	0.24442230188729264	-0.08791954602152342	-0.43819456735371054	
9.00620993935094	-1.6597108085420458	0.9200109979836008	0.0219738069897422	-0.17171134121247333	-0.8427673194282461	
9.30045466447311	-1.771293223873468	0.9390483031932488	-0.20807135025008003	-0.25271971490964706	-1.2381265489725035	
9.621150432064493	-1.9096808216947359	0.9448890590546764	-0.4388980359380799	-0.3308172040976415	-1.6190548081377618	
9.956093195148437	-2.073294519850535	0.9405452738415172	-0.6636481254926984	-0.4058505413497667	-1.9805985135423114	
10.292801703743207	-2.2600210253306505	0.9297494266883051	-0.875737512815209	-0.47762516579426995	-2.318193562102889	
10.619121101716134	-2.4673201152953332	0.9166917956665992	-1.0691555064110951	-0.5459012496345882	-2.627732779493303	
10.92359330617328	-2.692297585609703	0.905837847111726	-1.2386255828406258	-0.6103937058944005	-2.905596437989882	
11.196046976332585	-2.9317507346673493	0.9017161795449713	-1.379910472438578	-0.6707669374307227	-3.148759490829726	
11.428018694688943	-3.1822802366165424	0.908643966033671	-1.48993543945325	-0.7266395219984612	-3.3547962236312183	
11.612938736085841	-3.440365442307918	0.9305627329917161	-1.5668099122894878	-0.77758843689574	-3.5218646033896173	
11.746621021531794	-3.7024452956989196	0.9707715936710771	-1.610007506469356	-0.82314862657485	-3.64876890747123	
11.827311761727017	-3.965026801035108	1.0317370062487141	-1.6202631009191637	-0.8628213169178921	-3.734908481774898	
11.85558572738853	-4.2247474330262085	1.1150110657324546	-1.5994359552895516	-0.8960816707088766	-3.7802269296141726	
11.834521020611168	-4.478470228497957	1.2209998517149927	-1.5504814168907646	-0.9223859293895633	-3.785229532860739	
11.769332836081958	-4.72333832276343	1.3489275442759738	-1.4771607079483007	-0.9411893112125487	-3.750901802943646	
11.667012109087182	-4.956782677581422	1.496887668702168	-1.383813968911083	-0.9519614737899145	-3.6786423092030045	
11.536118920312665	-5.176565335597776	1.6617549628350896	-1.2751605135675126	-0.9542108447549527	-3.570244545172705	
11.386187890690442	-5.380750781778398	1.839364604716049	-1.1559807419969594	-0.9475156232173277	-3.4278088996258025	
11.227310414092468	-5.567672398269811	2.0247088852149826	-1.030926708009903	-0.9315426331415452	-3.2536798538681952	
11.069720515330177	-5.735934288183401	2.21206679123564	-0.9042839679139726	-0.9060849562235952	-3.0504126770260274	
10.923279079682084	-5.88437837364882	2.3953465556972895	-0.7797742060967789	-0.8710864603003687	-2.8207086576138143	
