14.756251431641408	-4.506364700602139	0.8259279705449063	0.6279160993251646	1.5035620766349818	3.120020028606523	
14.771549321148182	-4.243717924872758	0.5153259529458504	0.6173985635895197	1.574972209053305	3.332974682047599	
14.691476276889182	-3.9776912338004906	0.22744405905724763	0.6149750988079832	1.625139434304964	3.518075980168631	
14.516028509781746	-3.7105003596091235	-0.032228125358841495	0.6231951241992578	1.6534216964349677	3.6718766793608117	
14.246502279316577	-3.444293318240834	-0.25858163490048947	0.6442887282289256	1.6593553413467501	3.7910318692877585	
13.888858552872758	-3.180979501985678	-0.4478856037466527	0.679323623998857	1.6431171121116486	3.872574839968748	
13.452415426991129	-2.9223670321226676	-0.5976017652537051	0.7282623326092179	1.6053490581672905	3.913989566816285	
12.949357488241551	-2.6702310446863016	-0.7063531789878756	0.7899651707936858	1.5470916387859264	3.913274359659901	
12.3947290574285	-2.4263780684255125	-0.7740892480368	0.8620521222469224	1.4697819664786238	3.8690952715313354	
11.805537684336736	-2.1927070780025826	-0.8019350539646503	0.941113130890337	1.375133673768193	3.7808176577976873	
11.200146702303844	-1.9712257532700097	-0.7920719727140074	1.0228964938769507	1.2650606268118951	3.6485097771280564	
10.597675058825374	-1.7640663138223107	-0.7477115675535405	1.1024723272814478	1.1416101624915493	3.4730272915678646	
10.017112492382493	-1.5734479903879046	-0.6728734578407015	1.1745948870010485	1.0068705363140829	3.25596971903516	
9.476755081754455	-1.4016313194309808	-0.5722038145450312	1.2339623007204037	0.8629199377506063	2.9996165711226603	
8.993471817176047	-1.2508601323738957	-0.4508451619009948	1.2755118568033592	0.7117739437034429	2.7069388124928637	
8.582017493125315	-1.1232693828925004	-0.31419476155669274	1.294745787741154	0.555348172716119	2.38150577212167	
8.254734799502316	-1.0208232188836734	-0.16772667893226384	1.287890945886602	0.39545060256306785	2.027384497219404	
8.020943312968202	-0.9452259455071284	-0.016815906869191967	1.252146539054329	0.23376453188684496	1.6491001095762496	
7.886561879617903	-0.8978394837412504	0.13348062806278302	1.1858443716042797	0.07185204229444697	1.2515290780182005	
7.854195823079188	-0.8796665461838016	0.27854639469963266	1.0884266318577052	-0.08883033465376422	0.8397967312669566	
7.922832184412013	-0.8912954169281262	0.41437526797415847	0.9605484966890471	-0.24692977729201745	0.4192120939167066	
8.087855045750217	-0.9328814139849114	0.5377437078082343	0.804061432563854	-0.4011865082918193	-0.004838906401673222	
8.341526741626362	-1.004191272636925	0.6462445016831844	0.6218430254597935	-0.5504200808503413	-0.42698083715111323	
8.673077674004688	-1.1045995903818824	0.7384051949854444	0.41775762844592573	-0.6935289435631721	-0.8419261104352556	
9.069118377868723	-1.2331132622586518	0.8137848417131085	0.19651099063627	-0.8294915516562916	-1.2445834919080603	
9.514372162546639	-1.388435132938223	0.8728943026322623	-0.03659012708492336	-0.957362920951986	-1.630119265807274	
9.992092458623397	-1.5689809300447215	0.9172160578127962	-0.2757745198726204	-1.0762816237210173	-1.9940318077858055	
10.484784749059575	-1.7729034324449422	0.9491731419459959	-0.5150372427492836	-1.1854824332716167	-2.332253686888626	
10.974956006125325	-1.9981398252585674	0.971924545353633	-0.7483772516217092	-1.2842948491576742	-2.6411713269023767	
11.445666338343216	-2.2424248303617818	0.9892603857915703	-0.9699736964631755	-1.372149849640453	-2.917675113610795	
11.881359377579248	-2.503301003815723	1.0054192002521165	-1.1744543473716593	-1.4485906426665833	-3.1592355608875797	
12.268336489391313	-2.7781572235324306	1.0248288553150386	-1.3570520375033288	-1.5132620906529786	-3.3638711131625882	
12.5951678779434	-3.0642476246349024	1.0519348340735557	-1.513738532739762	-1.565908516503688	-3.530157163350078	
12.853349072227985	-3.3587178818513417	1.0909382896778015	-1.641434616395114	-1.6063727234075162	-3.657259913369044	
13.037332063412583	-3.65865600739724	1.145582814324403	-1.738003117202272	-1.6345752397225821	-3.7448634546707993	
13.144618853825065	-3.9611237747830557	1.21899506349281	-1.8022602071024592	-1.6505032017485188	-3.7931423952292547	
13.17606363687377	-4.26319937878374	1.3134080317407666	-1.834033735492639	-1.6541988975452584	-3.8027598749713287	
13.135489098922037	-4.562007351356284	1.4300449432364892	-1.834005750912021	-1.6457406312176415	-3.774782284003066	
13.02944616741319	-4.85473090945785	1.5690414213437258	-1.8036165855082997	-1.6252338092217287	-3.7106329624940355	
12.86711424071728	-5.138626625205913	1.729246536615829	-1.7450023577703098	-1.5928048444775174	-3.6120667824622403	
12.659668663544785	-5.411017917175292	1.9082787145381688	-1.660810156013882	-1.5485990911567422	-3.4810885243240444	
12.41983972979494	-5.66929285987051	2.1026022642985986	-1.5540855652622645	-1.4927836817293112	-3.3199011811240937	
12.161517185696978	-5.910912864449551	2.3075156729114044	-1.428185245822964	-1.4255573700173076	-3.1308657049075825	
11.899073283873697	-6.133430037669585	2.51739126008461	-1.2866455882237624	-1.3471635598766805	-2.916434026660484	
11.64689959977604	-6.334509453092055	2.7258909738959027	-1.1331016337994018	-1.2579001299099801	-2.679107298080089	
11.41885821720905	-6.51197938304886	2.9261489602035886	-0.9712101098997379	-1.158139838595294	-2.421396501438282	
11.227666615869826	-6.663889809573179	3.1111223981746248	-0.8045582611738622	-1.0483478210286834	-2.145781580149054	
11.084552443297875	-6.78854620000085	3.2738540593074528	-0.6366069141713416	-0.9290893137704634	-1.8546927968636464	
10.998688583030283	-6.884582383102379	3.407773497429969	-0.4706117570547249	-0.8010517272619505	-1.5504881985329786	
10.976738486336515	-6.95101542276373	3.507051608092342	-0.309541310063617	-0.6650583410388247	-1.235444811760671	
11.022779644167077	-6.987247434226336	3.5667745351837534	-0.15603988690033546	-0.522065929146401	-0.9117668516898336	
11.137920265446851	-6.993112697102773	3.583220550479329	-0.012349063608710766	-0.37317878676986505	-0.5815878958428649	
11.320155257473282	-6.968882872704957	3.554079401135538	0.11975902025980706	-0.2196497591911294	-0.24699001387630254	
11.56465580859403	-6.91521185216853	3.4784237013874675	0.23897564588810977	-0.06286238245318644	0.08997331281273249	
11.863723855081334	-6.8331272116914	3.356827690926798	0.344501029207566	0.09567089654888827	0.4272597304324288	
