15.22798745430697	-5.249208402131872	0.9218305434151384	0.5635061543178274	1.6248642600189225	2.966375267301085	
15.356661037622631	-4.956986221355942	0.5455907978058827	0.5463373059728631	1.7278239735608265	3.230922598539221	
15.395927191501075	-4.656598016514722	0.1868570802060446	0.534889922748715	1.8073925763627394	3.467844681776745	
15.340737591368377	-4.350431709634574	-0.14607762294953555	0.5321669896568926	1.8629277888028277	3.673813895300134	
15.187331476100747	-4.04080840377979	-0.44533901274860516	0.5408868213898788	1.893981468299686	3.845612816325755	
14.936583221877076	-3.7298141986487727	-0.7045762487630352	0.5627301571758032	1.9008015167547203	3.9804257626449684	
14.592949745390197	-3.419443022816778	-0.9188777774669046	0.5983693967754192	1.8841280345547822	4.075828819165789	
14.164126939354434	-3.111675178444466	-1.084799073568664	0.6474516559016515	1.8451138916962055	4.129808222445831	
13.661257898266378	-2.8085647412997554	-1.2006292963489436	0.7084394735855395	1.7853137411012137	4.140852136962299	
13.098184761288739	-2.5123316626614978	-1.2662582367678208	0.7787638524516761	1.7065468083124538	4.107949554339332	
12.490915346984258	-2.2253985683250948	-1.2830471511305916	0.8549726594729643	1.6108105408078652	4.030588244129447	
11.857205760996921	-1.95044381429787	-1.2538297040030553	0.9328370911610403	1.500199448267701	3.9088180240001247	
11.215713137652372	-1.690377390817913	-1.182633332054648	1.007663534248968	1.376805037662821	3.7432444408946126	
10.585405230365177	-1.4482892065312347	-1.0744458317602095	1.0745302424802308	1.2426656910007021	3.5350103948196647	
9.984921424280783	-1.2273961317706468	-0.9350704987017615	1.1285368109448444	1.0997122923456648	3.285849690303889	
9.431827611255612	-1.0309197481409444	-0.7708312165718773	1.1651146614814818	0.9497426765970066	2.998077881601353	
8.942200518103144	-0.8619887172884286	-0.5883509047853697	1.1802001107135007	0.7944276614116623	2.6745531013807136	
8.530005642852224	-0.7235180651772809	-0.3943632704092518	1.1704724657542678	0.6353073941621814	2.318707580556831	
8.206559865137773	-0.6180668154971962	-0.1954592313081469	1.1335453079669935	0.4738157983203167	1.9345181533152769	
7.980410119497621	-0.5477733497462736	0.002074432493843127	1.067993128559436	0.31130888670866175	1.5264338909200352	
7.856882811661636	-0.5142444983125932	0.19244587533746874	0.9734854869909603	0.14908123127410408	1.0993635716227539	
7.837810860177301	-0.5184662159820718	0.37057535476453757	0.8508345707044158	-0.011610811025244739	0.6586021858907009	
7.921762560200268	-0.5608181868784841	0.5321753531422246	0.7018796542005915	-0.16953627737474775	0.20972288912193005	
8.103889146484153	-0.6410218644206742	0.6739089030572128	0.5294939419485598	-0.3234855789233087	-0.24148973266586968	
8.375997736306552	-0.758120847233282	0.7935501997110457	0.3374971793818477	-0.47227511808179573	-0.6891643664601638	
8.727121491722864	-0.9105651096156382	0.8899507691879587	0.13043688499345008	-0.6147573484439544	-1.1274628330671483	
9.143729058730294	-1.096223145143905	0.9631105414843101	-0.08652291129272321	-0.749835688903661	-1.5506820173266422	
9.610196830739751	-1.3124280845893437	1.0142235926121228	-0.30781019245421426	-0.8764927023061689	-1.9534097929970837	
10.109592985575793	-1.5561036589012882	1.0455029122059878	-0.5276982130494198	-0.9938058760598796	-2.330616189834852	
10.624169041007026	-1.8238244936728734	1.0601197490389591	-0.7404822941777311	-1.1009672301389157	-2.6777512431299746	
11.136135564598884	-2.111905549894721	1.0620880976946763	-0.9407511195295328	-1.1973135513611153	-2.9908945168672694	
11.628374258733484	-2.4165217795932743	1.0559946273276273	-1.1235723332640388	-1.282325868078345	-3.2667781945903496	
12.08496013992191	-2.733779748949197	1.0468388506067328	-1.2846392577555812	-1.3556350772362433	-3.5028374138240785	
12.4919697533083	-3.0598169185942985	1.0397987735303749	-1.4204960637996316	-1.4170315258268749	-3.6973055899675913	
12.837852015199896	-3.3908819617065022	1.0399596874367112	-1.52856493929542	-1.4664378642245042	-3.849149851894652	
13.113731150250995	-3.723385465302587	1.0521262927994022	-1.6071787018980603	-1.5038929454220418	-3.958049483284048	
13.31399275004431	-4.053975363127168	1.0805235862855331	-1.6556684028259192	-1.5295327566951828	-4.024407161793739	
13.43620135632043	-4.379552184874949	1.1285928763131607	-1.6742379466695907	-1.5435496490659018	-4.049216375189488	
13.481042360825	-4.6972737392548085	1.198857146000556	-1.6638856399501414	-1.5461675174674359	-4.0339804971080335	
13.452492621894223	-5.004577635944394	1.2926568171237947	-1.6263645412196965	-1.5376120669351403	-3.9806479737679386	
13.357319780077237	-5.2991443258358855	1.4101075181090883	-1.5639966770425382	-1.5180846927187563	-3.8914610756048504	
13.204697071056454	-5.5788694848679965	1.550109002046378	-1.4795497868986118	-1.487751617708149	-3.768861174831624	
13.005962908405827	-5.841853314241417	1.710235385296473	-1.3761336788730623	-1.4467310533767717	-3.615396339881	
12.773938086944034	-6.08635792825887	1.886876953483744	-1.2570314523090615	-1.3950992229999237	-3.4336157663998406	
12.522425877195632	-6.310778421417332	2.075396284954907	-1.12559421403239	-1.3329028329244406	-3.226017186030848	
12.265744851105246	-6.513628836069238	2.270196921636028	-0.9851336771981589	-1.2601747226684483	-2.9949896532600797	
12.018061669405038	-6.693514222998296	2.4649949081221094	-0.8388193263244419	-1.1769656714617134	-2.7427880809483765	
11.79295097555659	-6.849113473866805	2.6530619010728156	-0.689636897025517	-1.083368941824497	-2.4715393995191146	
11.602842759162877	-6.979175806664175	2.8274396471077057	-0.5403302153885513	-0.9795543260021403	-2.1832400610001343	
11.458443992408418	-7.082526496856606	2.981279187148117	-0.39338424272487194	-0.8658066968766741	-1.8797861810994052	
11.368490187083824	-7.158086026230153	3.1080747057492726	-0.25104584932380114	-0.7425444357432098	-1.5630090225376094	
11.339261430653307	-7.204912539691315	3.201936242913935	-0.11531582833394005	-0.6103548069599782	-1.2347037185197043	
11.37421212000882	-7.222281132657886	3.257895682239387	0.012039857165277178	-0.47002553000986746	-0.8966773726805508	
11.474048293905215	-7.20973973390921	3.2720162432499893	0.1294751041545798	-0.32254630521647953	-0.5507844474821557	
11.636499354869263	-7.167195584660062	3.2416012947179706	0.23568679521618985	-0.16913335247180386	-0.198963850492243	
11.856291519578859	-7.095018200666344	3.1653724869565685	0.3296629775514136	-0.011245525613072422	0.1567145798510672	
12.125583951365684	-6.994043886375062	3.0433980862187977	0.4107099929177496	0.14943855502530498	0.5140348056909056	
12.43408846568304	-6.865616076243971	2.877161807349465	0.4785151137714865	0.3110192938204837	0.8706100424999664	
12.769423934511943	-6.711591169420843	2.6695779837246327	0.5332400283235997	0.47139178194507514	1.2238617999458654	
13.117779974050798	-6.534231637166938	2.4247684153721702	0.5755273112608699	0.628300569055103	1.571041702164296	
