14.838656504295152	-5.112008321956537	-0.490295913833583	2.0122685032400107	0.2704852958981207	3.737169796089779	
14.877566717482472	-4.782043604682181	-0.6487546222742142	2.068475150275777	0.34592735898054816	3.920119276605365	
14.816772110263162	-4.453243459612362	-0.7803466733873308	2.108995755193243	0.4181838403457381	4.07032849699305	
14.656388296820165	-4.12884052056781	-0.8815703055425894	2.135212018948704	0.4849828395779516	4.185703174396614	
14.397973152168646	-3.8119008502348932	-0.9493054224493088	2.148482401446797	0.5441082484359381	4.264179105379587	
14.047411735534595	-3.50498988620525	-0.9815914538744933	2.150077158230204	0.5935223146954829	4.303787816817396	
13.613722398540546	-3.210301360185543	-0.9774633489101892	2.1410030825716606	0.6314348686970505	4.302689627356976	
13.108610561897343	-2.929726098304408	-0.9369208150261951	2.1219152204671916	0.6563405142740085	4.259227810377267	
12.546420293694595	-2.6648888848845154	-0.8610254417193912	2.0930115847151116	0.6670794051185157	4.172023222924578	
11.94352240204817	-2.4172655394969302	-0.7518525130297152	2.053986930124356	0.6628657712193444	4.040097166621353	
11.31771560140153	-2.1882717423444626	-0.6123763051948968	2.004088702262396	0.6432741364633966	3.8629536871748713	
10.687799022810447	-1.9793265682677526	-0.44643335451249017	1.9421569288170015	0.608253650381637	3.640697156746226	
10.07291289119517	-1.7919094762950585	-0.2586245814333048	1.866744727627413	0.5581339105224311	3.374182158902235	
9.49189247376174	-1.6275593195727096	-0.054116125022989965	1.7762978597155694	0.49358588397452624	3.065047845262188	
8.962740222666904	-1.4878565102961712	0.16149511556421003	1.6692978653420256	0.4156112748807315	2.715777636469033	
8.501841437675518	-1.3743682223872313	0.3823718692114372	1.5444749800175441	0.3255410623797888	2.329794750464154	
8.123389334679608	-1.28856392472272	0.6026836409897993	1.4009853502830083	0.22498776989264777	1.9113945421448206	
7.83895353312663	-1.2317447078316346	0.8167877868626646	1.2385320016028831	0.11581453824051094	1.4656923682557441	
7.6567581025594125	-1.2049345168260122	1.0194748976452987	1.0575435649580647	0.00011299765059054941	0.9986016345611733	
7.581363891639414	-1.2087886626181465	1.2061877565391577	0.8592421269481542	-0.11985869000313336	0.5166719804575426	
7.613634895870424	-1.2435453563787506	1.373144091992888	0.6456295513789925	-0.24173116216552434	0.026934389533881803	
7.75042741869279	-1.3089425481415085	1.5175247151732454	0.41951742971840245	-0.36307608745280484	-0.4632308288485202	
7.98468060152864	-1.4041736322335918	1.637597255864915	0.1844344717300749	-0.4814856344903827	-0.9463141308522383	
8.305929280928149	-1.5279187336232827	1.7326849282827121	-0.05554981876771274	-0.5946362001833956	-1.4148694179518684	
8.70054867765142	-1.678343207879186	1.8031988562814667	-0.2959571529739275	-0.7003514938484765	-1.8616913770500316	
9.152288189457044	-1.8531310337968552	1.850606481076051	-0.5321283720675284	-0.7966858861136479	-2.2800587470057643	
9.643165997952428	-2.049593057110839	1.8772249468914328	-0.7594656261959012	-0.8819654646573873	-2.663886774673561	
10.15408710374423	-2.264736557269617	1.8860918826929403	-0.9736170419872867	-0.9548290574565006	-3.0078689320142438	
10.66568033942505	-2.4953568866263636	1.8807972350246256	-1.1707323723301786	-1.0142907402046797	-3.307692099581049	
11.159182719214444	-2.738163972949471	1.8652307204806373	-1.3476154986977114	-1.0597388762233493	-3.560089939743464	
11.617044762939758	-2.9898671890823465	1.8434133740382963	-1.5018085314365335	-1.0909332051596285	-3.762874978465355	
12.023744748891094	-3.2472755395766604	1.8193060290681748	-1.6317218791995434	-1.1080240373085777	-3.9150447132669512	
12.36639659845832	-3.5073842046198878	1.7966080954943766	-1.7366079976082878	-1.1115140112179163	-4.0167165828853575	
12.635023694191657	-3.7674142549141383	1.778629448272522	-1.8164728181755256	-1.1022120343498465	-4.069014479782456	
12.823057581500654	-4.024863879725075	1.7681282694949925	-1.8720309058747064	-1.0812100342691213	-4.074025768363196	
12.927590473216577	-4.277528002198904	1.7671637840069168	-1.9045568572612468	-1.0498259864548927	-4.034636953235801	
12.94914991826079	-4.5234720214108535	1.7770668654907391	-1.9157114818159784	-1.009538737646933	-3.954318800347856	
