14.33500017482096	-4.385441656028877	0.9625814751872126	0.7621232328339672	1.3754503226684904	2.5260662577296005	
14.40775454617579	-4.179665114043931	0.6416983760552745	0.7437701640429154	1.4926413606560094	2.73229705649701	
14.403760043201753	-3.9673655918528663	0.33385572967156035	0.7261477758796003	1.5934167516221962	2.9229946682408845	
14.32161914603078	-3.7505313773321967	0.04449561187121413	0.7115949570465293	1.6764325859250038	3.0950846945558594	
14.160601144219156	-3.531117626021388	-0.22111458140010737	0.7023697756074895	1.740424707122268	3.245477479190214	
13.923582561628725	-3.3109001319016955	-0.4586553401376913	0.7002888437821108	1.7845610570405956	3.3710032310687907	
13.616060133937228	-3.091517945880083	-0.6646456866514929	0.7066303379920439	1.8083572284158176	3.4685574689159164	
13.245913633279242	-2.8744895828994728	-0.8365093544050693	0.7219830406835595	1.811676294558307	3.5352143440330703	
12.823315696322828	-2.6612739318328638	-0.972706226483559	0.746074113641704	1.7947484955145883	3.56837066138379	
12.360084328756873	-2.453337485658599	-1.0725920579042738	0.7778622658306525	1.7580972359558742	3.5657971868198457	
11.86945802847608	-2.252217815613811	-1.1364927473052178	0.8154613536043364	1.7025373688299827	3.525772944141173	
11.365468550965899	-2.0595973742712648	-1.1656068820212233	0.8562814477135416	1.6291115512739691	3.4471814230632294	
10.862494900288912	-1.877311303388355	-1.1618489741983276	0.8972244805886149	1.5390310707954966	3.3294946370600638	
10.374817464739417	-1.7073862714228858	-1.1278440936302612	0.934804173884311	1.433649985044151	3.1729037305746584	
9.916072559437783	-1.5519932830452305	-1.066735197613854	0.9654467200443887	1.3144066080062324	2.9782932987838477	
9.498998939896817	-1.4133955222384806	-0.9820647345398167	0.9856514053730252	1.1827971203100427	2.7471979100050365	
9.134854239157269	-1.293869587126043	-0.8776832613348498	0.992252333918323	1.0403544097305175	2.4818767498418035	
8.833183280606633	-1.1955777660661804	-0.757569196874102	0.9825858980068995	0.8886297358845872	2.185193665115795	
8.601628279851877	-1.120490903297381	-0.6257403255307037	0.9545841073641913	0.7291871969213951	1.8605780615639504	
8.445378000435976	-1.0702211781969055	-0.4861024852807819	0.9069817987008901	0.5636008824203641	1.51201846717539	
8.367310536284233	-1.0459740301619498	-0.3423464096569464	0.8392591853762368	0.3934525059985974	1.1439159628010391	
8.367807023869581	-1.0484768169182586	-0.19786051202681335	0.7516892111739372	0.2203303700909117	0.7610457416355043	
8.44452645173404	-1.0778872097215075	-0.05558425534604923	0.6453712448603522	0.04582511645471767	0.36847148706175253	
8.592850851919945	-1.1338689534858115	0.08200245656586821	0.5220695338160244	-0.1284784804307489	-0.02858202052962025	
8.805790786060555	-1.215558021014537	0.2129768163448296	0.38421840144390934	-0.3010104545323652	-0.4247959869648139	
9.074263327608692	-1.3216099758554551	0.3360480712528969	0.2348160955697767	-0.4702354289621038	-0.8148957777971199	
9.387621209629708	-1.450306607548027	0.4505059793355344	0.077271065390779	-0.6346638568513122	-1.1937349188336839	
9.733813597574734	-1.5995711620571853	0.556311130163456	-0.08465277782719531	-0.7928759844556538	-1.556413186232695	
10.10002510908464	-1.7670711361891778	0.6540592040464543	-0.24700987835243185	-0.9435451823870906	-1.8983994078596282	
10.47311276238357	-1.950289345272761	0.7448984056627003	-0.4057883906177635	-1.085443159754399	-2.2155677527522175	
10.840116011065152	-2.146567819461496	0.8305534439355363	-0.5570499034196523	-1.2174717383740963	-2.504348394136342	
11.188859343736612	-2.3531891052064107	0.9131744625216773	-0.6970947346141838	-1.3386643377351806	-2.7617596676727914	
