14.157156205690724	-4.590989349576945	1.2055149456473615	1.1008277892520404	1.0671651353259062	2.824178708672157	
14.214922991656548	-4.326083492188161	0.9681402860860353	1.1128210393995213	1.1600889364727869	3.030767787831282	
14.190977046313815	-4.055544018037235	0.7466127515042745	1.115696078117305	1.2422481546668789	3.2165784026703426	
14.084047182987149	-3.7832542151163615	0.5447649982062889	1.11144511772333	1.3120287409720341	3.3788427435236486	
13.89374069882408	-3.513035315200322	0.36622735716197785	1.1020976124360469	1.3678791548190508	3.514787336094853	
13.623505074976086	-3.248432437168727	0.2137425688152548	1.0898364820739108	1.4085238485946996	3.621617729745639	
13.279607149966743	-2.9926590183692765	0.08931781911580618	1.0767087254160561	1.4329630262816304	3.6966249159274382	
12.870814327643227	-2.748549609942745	-0.005762664143999047	1.0644534208091474	1.4404945898690031	3.7372627525533098	
12.408421172194494	-2.518484722219518	-0.07105127549502172	1.0542695986524682	1.4307771895798016	3.741285706535943	
11.905480195142296	-2.3044579983013014	-0.10681978416293836	1.0467396442660795	1.4037870690531384	3.7068324595858115	
11.376456268339384	-2.1080931626105337	-0.1140477492350707	1.0417515046191648	1.3598140460685344	3.6325150534774178	
10.836698321413225	-1.9306794325061096	-0.09442363429260967	1.0384196958092908	1.2994533046490606	3.5175770917284	
10.301802310666433	-1.7732634905030278	-0.05020306566221697	1.0352409524088928	1.2235347286436442	3.3619003677693513	
9.787213330002793	-1.6366800198201692	0.015830204034120467	1.0301569887177948	1.1331007052559707	3.166070770222255	
9.307579959115747	-1.5215859094632378	0.10043854516080246	1.0207147297190358	1.029371816134816	2.931471822014677	
8.876381585483125	-1.4284961743522153	0.2000894278009907	1.0043040196947806	0.9136943384438533	2.6601997221964133	
8.505535571082524	-1.3577839115507624	0.31103739658200574	0.978309552546511	0.7875217705069636	2.3550822594012866	
8.204814514663944	-1.3096612550430886	0.42947993965546877	0.9403667342392982	0.6523911985076386	2.0196731430645025	
7.981783302390132	-1.2841743176063543	0.5516984284870693	0.8885018170280364	0.5098993065139152	1.658108534260668	
7.841475551839118	-1.2811744770859297	0.674172922327574	0.8212746355360705	0.36169477551641493	1.275073897498902	
7.786044257384115	-1.3002753344082778	0.7937565746265346	0.7379431966630332	0.2094688174226608	0.8757085029019221	
7.815013623859344	-1.3408655660324686	0.9077392318514405	0.6384307304992742	0.05494166903754465	0.4654509765746316	
7.925117045593457	-1.4020917315130947	1.013955670315552	0.5233805314188648	-0.10014461881906574	0.04996036529589873	
8.110325034281667	-1.4828691602775061	1.110903573186126	0.39413986097832	-0.2540436680765276	-0.3650344369840721	
8.36235011126707	-1.5819440917633933	1.1977152925160062	0.2526115246230233	-0.4050239994576776	-0.7738587930955412	
8.670734688307407	-1.6979239553300343	1.2742265706215798	0.10121135798413262	-0.5513891929247958	-1.1710029340867734	
9.023292429035552	-1.829355846296111	1.340989537212399	-0.05726878221932447	-0.6915131841000685	-1.5512806462487263	
9.406722369575863	-1.9747932648546143	1.3991576557392493	-0.21981105577855814	-0.823859622862487	-1.9098943917407367	
9.806976023185731	-2.1328531637631825	1.45047620080499	-0.3832623024057997	-0.9470145305629256	-2.242554476934694	
10.209970855393454	-2.3022836943509146	1.4971639318455066	-0.5444783033876895	-1.0597242435704293	-2.545593909858614	
10.602096336155055	-2.4819752236340644	1.5417543111061933	-0.7004076163976882	-1.160900404448891	-2.815958988782466	
10.970759046883206	-2.670986851957089	1.5869988421745012	-0.8481793312220143	-1.2496525435056312	-3.0513030559132006	
