14.17997655979924	-5.001908193651045	1.4678948013540234	0.5868738204960048	1.5879064142641597	2.8014472572521822	
14.291119022550424	-4.776464620829617	1.1091095616714348	0.6082159565035717	1.6856008558328246	3.023498006759072	
14.334314200566375	-4.54180186460964	0.7668791212843197	0.6270687135096026	1.7622328051899436	3.224604319436354	
14.304301340574611	-4.299872810751544	0.4474681177337966	0.6457635559697154	1.817122266903245	3.401922507835114	
14.196808220612892	-4.05255181370519	0.15683176119588713	0.6665431991689483	1.8497327687839	3.5526081218815864	
14.011129635489041	-3.80143592411427	-0.10019919305615638	0.6913133520657544	1.8600440705845227	3.673819666498955	
13.749452571659736	-3.547995122362199	-0.3198332565921374	0.7214364298314629	1.848427800247314	3.7628099810943643	
13.416658478817821	-3.2936599410117924	-0.4993321136670486	0.7576137956502637	1.8156019705357473	3.8169857202410284	
13.020571112843802	-3.0399240098177156	-0.6372045933502269	0.7996817940340183	1.76264023923276	3.8340036707667737	
12.571419852384553	-2.7884795639678193	-0.73312042274544	0.8466071076585396	1.6908724319405084	3.811858627452077	
12.081443370780145	-2.5412905188587622	-0.7878298845159374	0.8965453745275807	1.601815128590672	3.7489427838745035	
11.564623334390143	-2.300704874147619	-0.8031878856551119	0.946856709410491	1.497106615045447	3.644174624357125	
11.036027095450827	-2.069478676985163	-0.7819801316581473	0.9943451106340755	1.3784098290902314	3.497076505329976	
10.51132580055356	-1.8507352357944904	-0.7277666104874202	1.0354759837992398	1.2473569305564887	3.307803012928864	
10.006310917419055	-1.6479382282412383	-0.6447976736862361	1.0666042462758891	1.1054884656297475	3.0772560827692383	
9.536248144441693	-1.464733484517778	-0.5377945334047062	1.0843084904211477	0.9542136455225726	2.807116016227611	
9.115467245505041	-1.304791099781173	-0.41176550138179024	1.0855937280317893	0.7948095723032539	2.4998072820609907	
8.756804610312706	-1.171624686427987	-0.27184821274641885	1.0681500137854247	0.6284124847434596	2.1585569929330934	
8.471039541055733	-1.0683341612717556	-0.12307851130173088	1.0305624339369848	0.4560482411529715	1.787361722435863	
8.26668832503676	-0.9974588940505896	0.029759536318810238	0.9723267722308294	0.2786759754255559	1.3908885304280003	
8.14953315917633	-0.960771934701038	0.1823048995586917	0.8939513137299668	0.09722566111816348	0.9744606665791345	
8.122270558962782	-0.9590943761140693	0.3308044025970672	0.7969180857149063	-0.08733841478918127	0.543960328197784	
8.18464451103893	-0.9923040351112893	0.47216539105937627	0.6834870751629842	-0.27397534570733184	0.10568297506022777	
8.333250982284047	-1.0592563423151846	0.604068488141351	0.5565945264583885	-0.4615243642174466	-0.33374759755605926	
8.56154273515251	-1.1578001090954178	0.7250555871761616	0.4196109478686088	-0.6486586107065976	-0.7675420379471551	
8.860329060646922	-1.2849815375118603	0.8344613525409943	0.2760776809507437	-0.8338837196560789	-1.1889127215119508	
9.21794560782872	-1.4371480902495137	0.932427426316654	0.12951791029913814	-1.0155266017786642	-1.5912141925843477	
9.620672290440526	-1.6101748719334936	1.0198741814301866	-0.01682806926285248	-1.1917411722269156	-1.9681671132399763	
10.05347367304628	-1.7997537118157592	1.0983387661644302	-0.16013584513346216	-1.3605576880223587	-2.3140068222609056	
10.500461036770862	-2.0015922721302597	1.1699005555585122	-0.2981013873834421	-1.5199163267576679	-2.623637768730748	
10.945629991329604	-2.211711648729382	1.237062772674191	-0.42904106338135123	-1.6677324945739394	-2.8928765898649362	
11.373555796045721	-2.4266270136458123	1.3025790430166975	-0.5517977953675279	-1.801973527376437	-3.118512713142888	
11.7698979682029	-2.643475549253379	1.369353699412626	-0.6656762488465756	-1.920717964395854	-3.298399434127407	
12.122175753732066	-2.8601828418043898	1.4403085312910826	-0.7703117761120674	-2.0222531878120664	-3.4316155930625136	
12.420122482157819	-3.075392084511745	1.51826034563127	-0.8654414108135936	-2.105129370004882	-3.5183639765793706	
12.655966973460993	-3.2884012993118903	1.6058340807819786	-0.9507584264436294	-2.168199766784202	-3.559925057536676	
12.824969518376001	-3.499060338381365	1.7053186608853137	-1.025708063933986	-2.2106927407544554	-3.5586373635461666	
12.925330775200822	-3.7074895642568158	1.818562978437086	-1.0893938257010178	-2.2321986390929456	-3.517637271930995	
12.958131561015588	-3.913890303033185	1.9468957603347203	-1.140566939467988	-2.2326566594018478	-3.4406867237032515	
12.927484986350784	-4.118285634108581	2.090957624887394	-1.1776397371033744	-2.2123603460654606	-3.331982520767515	
12.840076398763488	-4.32031172565776	2.2506348588483926	-1.1988820612041078	-2.171883265818512	-3.195862016041888	
12.704804013418439	-4.519137254227431	2.425026051092873	-1.2025903340513031	-2.112024258206346	-3.036624754545216	
12.53254442533067	-4.713350917838195	2.612309680026556	-1.1873365487049339	-2.0337611441457417	-2.8583126031642676	
12.335480521691254	-4.901038634512521	2.80975779322882	-1.1522236432726867	-1.9381702072441194	-2.664543835802828	
12.126596320533066	-5.079899285647878	3.01379254046539	-1.0970027456659965	-1.8263795430396566	-2.4584539896577007	
11.919169907706323	-5.247359425844359	3.2199582207133046	-1.0222680585434587	-1.6995280356705242	-2.2425878575936653	
11.726078541362888	-5.400792203942555	3.423071072127862	-0.9294779463620735	-1.5587364508988955	-2.0189118166650832	
11.559366350125112	-5.537656397499665	3.617400010328619	-0.8208593312149675	-1.4051053447995434	-1.7888816251928081	
11.42967881959928	-5.655646502242514	3.7968107816171344	-0.6993754187925758	-1.2397188923606375	-1.5534602435234774	
11.345743451675428	-5.75281182969821	3.9550659070399634	-0.5685191440126205	-1.0636732286210626	-1.3132273226061686	
11.314210535040756	-5.827575372045785	4.08606715875917	-0.4321072334216115	-0.8781042027834739	-1.0684892445838932	
11.339256313107349	-5.878786279751718	4.184118323675415	-0.2941170209517985	-0.6842224510138906	-0.8193511001105268	
11.422366200222442	-5.905719395834284	4.244257297847221	-0.1584501099185931	-0.48335789301797055	-0.5658309944408534	
11.56251488818142	-5.908028473743756	4.26241148840108	-0.02878603087632867	-0.2769771020980051	-0.3079446360639299	
11.756054076240593	-5.885752135308027	4.235632473761787	0.09156566837400415	-0.06671260467127033	-0.045776725847385416	
11.996808998771035	-5.839307490651773	4.162322679972553	0.19982940351289874	0.14561508960059455	0.22043004926812593	
12.276519963287225	-5.769448989540235	4.042205905920885	0.2938108031708989	0.35801358301073843	0.4902323093633373	
12.585002394106484	-5.677271651761636	3.8764238818628196	0.37199164221724057	0.5683183962644083	0.7629328511118693	
12.910503873258099	-5.564203020337262	3.667580474682468	0.4336367661591532	0.7742116327733538	1.0375170971032168	
13.240260407089544	-5.431935707495963	3.4195223376889365	0.47875866905729436	0.9732731619524423	1.3126518933139881	
13.560835585693628	-5.282391948637122	3.137266369692121	0.5081477993582058	1.163015827397384	1.5866595191366322	
13.858652764388866	-5.117651156161333	2.8268559564910936	0.5233975352141521	1.3409512687914569	1.8574845349523201	
14.120499246851764	-4.939843209593661	2.4950480822112193	0.5267623449784578	1.504660332537405	2.1227324851111034	
14.333908243759804	-4.751075603279675	2.149138935140343	0.521084150771108	1.6518502018950327	2.3796780973928384	
14.487766885501053	-4.553323406495069	1.7967184273518206	0.5096676138979042	1.7804495810239274	2.625272962369665	
14.572676490662095	-4.348367969093496	1.4453934621182842	0.49603663933092	1.8886607516348344	2.856218876351362	
