14.679099888048052	-4.378486256462332	0.6306617953509891	1.0198634900703465	1.4685146904589643	2.9601719521959917	
14.684070730354057	-4.1701455590966425	0.37172693886320324	1.00388787491547	1.5576011101974558	3.134067170240205	
14.591311020058964	-3.9630207793008805	0.13792728750920766	0.9881869028629534	1.6288206439360127	3.291162012628402	
14.39963707355904	-3.7587179778276094	-0.06523761876191721	0.9749182420772209	1.6811349572471426	3.428451891210511	
14.109271771162621	-3.5586977428956104	-0.23275796430348294	0.9660324370636691	1.7136940923953021	3.542839026285471	
13.724354665090367	-3.364023961516006	-0.3610060341007849	0.9628739671904838	1.7261716831676348	3.6309848308017045	
13.252138787566471	-3.175520701146325	-0.4476183654210225	0.966042783308495	1.71864890107842	3.689527240843746	
12.70271862331505	-2.993866389659778	-0.4914975421384686	0.9753315269223379	1.6915655486543384	3.7151989846346756	
12.089051650268972	-2.819670380245472	-0.4929293139860085	0.9896333486395824	1.645706870024361	3.704940946926207	
11.42655401316806	-2.653604041515662	-0.4535730004103942	1.0069648371119897	1.5821292133823428	3.6560682429509384	
10.732504997330372	-2.4964846721404075	-0.37630316570596656	1.0246467416113028	1.5020735311390623	3.56637155018013	
10.025635481854035	-2.349334189285233	-0.2651254602949739	1.0394491768848297	1.4069075376375326	3.434221837862099	
9.325573811236593	-2.2134330350165325	-0.1250637072460659	1.047820202530409	1.298057956057955	3.258724100038236	
8.652150013948003	-2.0902901230774042	0.038112979774100955	1.0461863615561267	1.176955426924067	3.039773298365	
8.02486814298546	-1.9815941627644245	0.21809648043075658	1.0311709182833662	1.0450087931458223	2.7781014474962755	
7.46223865040295	-1.8891419084652936	0.408261846901205	0.9998586875149564	0.903586964645277	2.4753847111089584	
6.981068850252268	-1.8147061805430427	0.6019719947780434	0.9500193697805451	0.7540271713113705	2.134260605111783	
6.595983498249771	-1.759926200374179	0.7928088133722861	0.88020674931252	0.5976558476857162	1.7582870004290208	
6.3188070921878685	-1.7261923710927949	0.9748078615120237	0.7898838113604824	0.4358132808733597	1.3519582623231112	
6.157882520279931	-1.7145181667210665	1.1427314116714011	0.6794931838616985	0.2698910140034281	0.9206674562924413	
6.117884075998083	-1.7254966688876259	1.2922076951081334	0.5503687462661077	0.1013546928917033	0.4705576055417719	
6.199539680738291	-1.7592648980398438	1.4198680406961877	0.40468424665833336	-0.06823983483652377	0.008423423382102287	
6.399223820941121	-1.8154734149315366	1.5235342873458502	0.24537693567192634	-0.23723294415620347	-0.4584235373611907	
6.709242160113386	-1.8933554523070726	1.6022193894191799	0.07593997033851096	-0.40387896543180674	-0.9223895605563837	
7.1181059961089	-1.9917894383850174	1.6561118892977384	-0.09973675720125136	-0.5663694394254141	-1.375784463285681	
7.610690787773675	-2.1093591594999577	1.6866125492564026	-0.27753468450918717	-0.7228655128431989	-1.8110456728955602	
8.168963401163705	-2.2444604453278965	1.696207255769905	-0.4533320428909539	-0.8715539973032905	-2.221005164995809	
8.772797862087817	-2.395384591360097	1.6882815730622591	-0.6231707702224658	-1.0106953324531107	-2.5990748060634163	
9.400660967584301	-2.5603834424913168	1.6669895216688033	-0.7834195790239721	-1.1386760202698867	-2.9394581037542333	
10.030648047463227	-2.7377372566177285	1.6370263185127127	-0.9309561530577397	-1.2540734329216519	-3.2373835741443786	
10.641442602368194	-2.9257906259795785	1.6033646894389402	-1.0632398469068245	-1.355686925064246	-3.4891697191240367	
11.21307757061364	-3.1229739020072147	1.5710618751468222	-1.1783719015592211	-1.4425675401971305	-3.6923032593045164	
11.727938077605415	-3.3278202744359775	1.5450146817663313	-1.275159540087197	-1.5140578493905736	-3.8455473969072482	
12.171375463536299	-3.5389536664580916	1.5297439811388838	-1.3530350078457818	-1.569783099541962	-3.9488387894149337	
12.532084553649184	-3.7550712888962563	1.529242965881318	-1.411969919099196	-1.6096388329341411	-4.003189398054778	
12.802693746981955	-3.9749208747157176	1.5467716137603322	-1.4523922518118695	-1.6337894381304787	-4.010625006785053	
12.979938622739596	-4.197254315503738	1.5846927414840766	-1.4750223105459541	-1.6426319771492859	-3.97398348466822	
13.06445915436834	-4.420782550640546	1.6444068685637325	-1.4807385327712441	-1.636752045185925	-3.8967047369876338	
13.060809602360283	-4.644127645029488	1.72623706000998	-1.4704744151703053	-1.6168941196637185	-3.782673715622453	
12.977228613229691	-4.865759898562634	1.8293358340639934	-1.4451156861690706	-1.5839171034865642	-3.63600546821103	
12.824927950720838	-5.083969108217494	1.9517657609794345	-1.4054582142096055	-1.5387448658804752	-3.4608501194329193	
12.617618904294885	-5.2968453364046395	2.0905374083766546	-1.3521922549637475	-1.482332650249005	-3.2612580699993563	
12.370930160171168	-5.502263593667094	2.2416499872118716	-1.2859062027570993	-1.4156279558747586	-3.04102462036403	
12.101519533756065	-5.697922683135723	2.4003040670710414	-1.2071321576763963	-1.339537945521504	-2.8036036577554233	
11.826420756214219	-5.881385650240463	2.56107930406753	-1.1163903378058557	-1.2549104552142702	-2.55207021631289	
11.562327964555953	-6.050124446013697	2.7181102260781396	-1.0142466149678957	-1.1625123633970613	-2.289071433274224	
11.324791868287456	-6.201590204760372	2.8653630199670808	-0.9013880334796555	-1.063019572468417	-2.0168402735772717	
11.127698832136769	-6.333273565319302	2.996868855136243	-0.7786775330549843	-0.9570216903477409	-1.7372472733914628	
10.982709325920089	-6.442767138700263	3.10694299864167	-0.6472143734384855	-0.8450248771550753	-1.4518306474102867	
10.898632377727417	-6.527857606901435	3.1904625588190068	-0.5084004641869443	-0.7274665568739292	-1.161853096688466	
10.881271748236438	-6.58660449424123	3.243033805397204	-0.3639425282619163	-0.6047457190891705	-0.8683863456956977	
10.933242821467994	-6.617419559088084	3.261136605006678	-0.21584696030443662	-0.4772494828299072	-0.5723687919617272	
11.0536799417899	-6.619193696778827	3.2423287182942535	-0.06639724196072518	-0.34539335372535	-0.2746741785716923	
11.238491215437318	-6.591367527185279	3.185291578271918	0.08195042145502635	-0.20966622569691135	0.023812572199951667	
11.48063360006047	-6.533967417077735	3.089838534418093	0.22666713648202771	-0.07066388053205898	0.32214506023283535	
11.770270384339529	-6.447674130340497	2.956987785499138	0.36527321340761	0.07086640094372257	0.6192595007884658	
12.095306651210493	-6.333815379034169	2.7889150599491175	0.49549791877296495	0.21399035271646374	0.9139295838805711	
12.442005755940016	-6.1942939274077755	2.5888219679225206	0.615388198347381	0.3575797527838739	1.20475268306252	
12.795458659937085	-6.03154776984933	2.360872714219846	0.7234212373100534	0.5002999338521319	1.4901320323118428	
13.14024815007729	-5.848466208643149	2.110073563099445	0.8186280291725901	0.6406112739191641	1.7682682273348844	
13.461089562145952	-5.648243233756702	1.8420526580119658	0.900613340716543	0.7768109074883263	2.0371844368469594	
13.743303445302375	-5.434267738237209	1.5629100765397712	0.969573199677128	0.9070670899226954	2.2947428328641575	
13.973421089423818	-5.209980099171864	1.2790409695013838	1.0263174645488018	1.0294685192136601	2.538662747508795	
14.13962584824638	-4.978709510776008	0.9969119907733771	1.0721711941376222	1.1420985110185997	2.7665605325996694	
14.23204309431032	-4.743567424910966	0.7228998726516324	1.108868315574466	1.2430929633583458	2.9759788965528196	
14.243186682969286	-4.507327566546389	0.46310903106092866	1.1384418522287585	1.3307095878289528	3.1644129893770216	
14.168293276380998	-4.272347796037497	0.22317491540267007	1.1630264585706238	1.403401396228726	3.329342569418475	
14.005378709249205	-4.040575485586457	0.008144450901139487	1.1846772086760549	1.4598562147605487	3.468256995415922	
13.755440421022117	-3.813546337107638	-0.1776632857863687	1.2051998589066923	1.499042323470989	3.5786792376693684	
13.422633951018913	-3.59242490330733	-0.33082320570352675	1.2259289944898677	1.5202557427593268	3.658202297613063	
