14.99744582284253	-4.724452149651776	-1.4492349130463522	2.189691924626257	-0.4855253209383433	3.729830604090356	
15.066096498424827	-4.435780520400897	-1.5499132946433123	2.345415702047408	-0.47107000335496635	3.943843669420275	
15.028004817995761	-4.136355225896192	-1.6210176007676302	2.4795420181131975	-0.4487365854792842	4.12054659858832	
14.8824846157822	-3.8305610457573556	-1.6598328539587	2.5907120869572218	-0.4196410659117287	4.257304365389706	
14.63004339445286	-3.522806043161643	-1.6639398098170164	2.6776469646172267	-0.38496473248431295	4.3516094225749775	
14.27640373277035	-3.2175951608456645	-1.6322156998456783	2.7394176143943083	-0.34617191416595006	4.401513360059827	
13.831039763701163	-2.9193739058896555	-1.5645885515674485	2.775375550195145	-0.3048718069984868	4.405528309570768	
13.306715629989624	-2.632438138569741	-1.4619966874757817	2.785138611751547	-0.26275547055697074	4.362623957537285	
12.71952766749423	-2.360817290046333	-1.3265054976407402	2.768614329754999	-0.22154148117446718	4.272322798050698	
12.087870649633352	-2.1082166069067925	-1.1610984084727969	2.7259339961842937	-0.1828987921376933	4.134659811806232	
11.431954874330252	-1.8779551948321433	-0.9696200738377038	2.6574302579921563	-0.14839331350498325	3.950208291061013	
10.773033069506253	-1.6728661255950628	-0.7567002322925371	2.5636081441081866	-0.11940137850175445	3.720151347173919	
10.132477200442496	-1.4953139731923522	-0.5275248066776532	2.445101021960358	-0.09707449233067833	3.4462362871513057	
9.531170650519668	-1.3471612663808665	-0.2877382464226056	2.3026634666239665	-0.08229467437822009	3.130805753599693	
8.988509671119518	-1.2297229863624524	-0.04327633009192215	2.137183557262898	-0.07560798623264596	2.776854648067712	
8.521886853777973	-1.1438324733515106	0.19983025202943627	1.9496986900569384	-0.07724016368199368	2.3879612634185747	
8.146111191423811	-1.0898302075664044	0.4355851020306043	1.7414331498410072	-0.08707344087110867	1.9683076581581704	
7.8725835648298155	-1.0675570669647951	0.6582459308785404	1.5138777074765781	-0.10462882648048877	1.522694100871168	
7.709301673097106	-1.0764298649661488	0.8624638746297909	1.2688174222653195	-0.12912555634961242	1.0564369031440746	
7.660442875627551	-1.1154396951037908	1.0434401416786807	1.0083902769238802	-0.15948899835575817	0.5753569191190792	
7.725971626111393	-1.1831681258839988	1.1971581128014168	0.7351584871871556	-0.19439074531416636	0.08571963534870992	
7.90210475290494	-1.2778648642787847	1.320431167323716	0.45207509358564246	-0.23232955507967315	-0.4059011099267802	
8.181162968037057	-1.3974605233353368	1.4110557519929772	0.16250495229688633	-0.27167204826973357	-0.8926922274482794	
8.551733732627527	-1.5396138209057084	1.4679665016319587	-0.12980642718146257	-0.3107368480786825	-1.3677573928464106	
8.999440744021369	-1.70178992579042	1.491156587247033	-0.42084442199693056	-0.34786807539335707	-1.8242681975877337	
9.50714562158491	-1.881295424108834	1.4817670376881218	-0.7063853276963685	-0.3815001914206743	-2.2556067405995255	
10.055650257159074	-2.075352049139461	1.4420761900033734	-0.9821457248251672	-0.4102519532055059	-2.6555960301180175	
10.624558009993962	-2.281160576074764	1.375301094312282	-1.2439155949840623	-0.4329631012599547	-3.018616377918344	
11.192846173919223	-2.49595218479046	1.2855688652842199	-1.487690654844038	-0.4487600020278057	-3.3398014154116074	
11.739895969053597	-2.7170608104944614	1.177722968196225	-1.709862840301776	-0.4571102210814307	-3.615253366850572	
12.246158570223944	-2.941956202960394	1.0570823339572935	-1.90729722994878	-0.4578041948527741	-3.8420571798516328	
12.693947674151993	-3.168296642063055	0.9292991143760796	-2.077480952752413	-0.4509893484473452	-4.018457311120885	
13.0683174755488	-3.3939770463281747	0.8000952365499536	-2.2186371463708596	-0.43715209198361193	-4.143926838539662	
13.357257541308957	-3.6171307466205262	0.6750881959575221	-2.329690030213225	-0.41705526483453487	-4.219040807798244	
13.55237815178007	-3.8361728033666065	0.5596059019050004	-2.410345221403637	-0.39172277050247517	-4.245537775844813	
13.649201262597288	-4.04981280518947	0.45847606134579594	-2.4610366712911276	-0.3623635392238953	-4.226175549447311	
13.646863149642023	-4.257027025319384	0.3759461481337224	-2.48279262716606	-0.33030048590954864	-4.1645082759966865	
13.548437924094646	-4.457075437032123	0.3154948499627286	-2.477197767664183	-0.29691745257776725	-4.064793055448987	
13.360590056651315	-4.649461392736561	0.27970381114600945	-2.4462235513840502	-0.2635755858808778	-3.9317108237126606	
13.092983466810443	-4.833874694095792	0.2702626668216384	-2.3920931364351645	-0.23156735629621233	-3.7701518643879357	
12.758169526697264	-5.010159612334882	0.2878115299368406	-2.3171854362355773	-0.20205563617165903	-3.5850207424089953	
12.37082859976883	-5.178231701929903	0.3319410365450341	-2.2239057834534735	-0.17602415143563735	-3.3809842528990313	
11.947130385878378	-5.338023100613733	0.40128232660418295	-2.1146269095904398	-0.15426577364531507	-3.1623549414771697	
11.504261833614446	-5.489424130081558	0.4934388786800133	-1.9916257158015447	-0.13733602651768553	-2.9329017321138853	
11.059602346470205	-5.632229488124087	0.60512165114286	-1.8570499677148855	-0.12554711639650032	-2.6957548956207398	
10.630229579254562	-5.7661220699853315	0.7322961735317295	-1.7129150970286655	-0.11898271022444158	-2.453414361324694	
