13.764924069905767	-3.114324232437971	3.031584143784724	1.266445027564545	-0.5759471432919471	-1.079264036622126	
13.751292082084358	-2.8146889792955436	2.915923175147409	1.3012237225327974	-0.2733440627735223	-0.7716628781692781	
13.651855463402129	-2.4684311768886604	2.77014836822589	1.3112872074382267	0.01790773175724948	-0.47881737136862723	
13.47500317991305	-2.0891124697646433	2.604675055578318	1.2963251669106002	0.2900725329232778	-0.2076948832052667	
13.230025661308773	-1.6906155036878665	2.429773031636367	1.2565033057946324	0.5361282025237923	0.03549489262171006	
12.928293674878887	-1.2874110989693555	2.2552013437604	1.1931339124060056	0.7507989940824297	0.2463838868477961	
12.582280974341952	-0.8932489465796909	2.089272318152992	1.1084603777655087	0.9304088833906965	0.4222098367847998	
12.205149631888432	-0.5205131631756571	1.9386158171415193	1.0055234539765758	1.0728502289411301	0.5617403600474042	
11.810431221173474	-0.17970780538546685	1.808059379764846	0.88804451182187	1.1775968571772228	0.6652514882465215	
11.411497064161768	0.12115988927348431	1.7005737847022178	0.7601929423034491	1.245640690307602	0.7344211464187143	
11.021102522648299	0.3766813865025299	1.617509430840082	0.6262900770959444	1.2792508471084991	0.7720760133446911	
10.651073740366261	0.5839837228625125	1.558789839876066	0.49058196883725835	1.2817693732582796	0.7819845750863867	
10.311973356982152	0.7426682944227571	1.5230635096158243	0.3570041084120622	1.2574277195836532	0.7686686849185739	
10.012860730428047	0.8544887901028941	1.5079554028188649	0.22896499748893676	1.2110839521525094	0.7371422557379803	
9.761239337270366	0.9229228965701155	1.5103485117426882	0.1092455799451582	1.1479701424694366	0.6926653706007545	
9.562977814645556	0.9528758219150075	1.5265930109094317	-8.096006924515099e-05	1.0735007099433567	0.6405528554674589	
9.422195508205805	0.9503693557722204	1.5527392073880053	-0.09772689933360641	0.9930583996728355	0.5859567938439245	
9.341333006387282	0.9221327534555528	1.5847748706210472	-0.18314884779459614	0.9118039153840878	0.5336875808122488	
9.321213283060176	0.875293720995093	1.6187839183087038	-0.25648790927770576	0.8345447858274073	0.488094012485437	
9.361031952772574	0.817084902586335	1.6510963596994281	-0.31851917369232924	0.7655947384667033	0.4529310903724861	
9.458400274225822	0.7545185361858893	1.6784230030861544	-0.3705372223886041	0.7086454485540893	0.43124833766673737	
9.609472176238635	0.6941587392030361	1.6979203496049486	-0.4142049085518093	0.6667141564266051	0.4253589753099541	
9.808985708186722	0.6419376486068303	1.7072484539480801	-0.4514349962548653	0.6420837560337884	0.43679645254036237	
